date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8001686,8002737,12,16,141
2023-08-17,8001894,8001894,13,33,25
2023-08-17,8001894,8003772,7,16,17
2023-08-17,8001894,8004919,6,17,26
2023-08-17,8002737,8001686,9,18,117
2023-08-17,8002737,8002737,19,34,127
2023-08-17,8002737,8004630,12,16,120
2023-08-17,8002801,8000315,3,19,36
2023-08-17,8002801,8001335,6,16,51
2023-08-17,8002801,8002801,12,35,44
2023-08-17,8002824,8001118,29,35,339
2023-08-17,8002824,8002824,51,71,223
2023-08-17,8002824,8003288,25,36,86
2023-08-17,8002916,8000215,12,17,134
2023-08-17,8002916,8002916,21,35,135
2023-08-17,8002916,8003633,10,18,150
2023-08-17,8002978,8002978,15,33,35
2023-08-17,8002978,8003772,10,17,44
2023-08-17,8002978,8070734,10,16,52
2023-08-17,8003000,8001420,26,33,202
2023-08-17,8003000,8003000,44,62,240
2023-08-17,8003000,8005283,13,17,358
2023-08-17,8003096,8000048,20,21,267
2023-08-17,8003096,8000315,18,20,106
2023-08-17,8003096,8003096,39,41,168
2023-08-17,8003288,8000233,5,8,38
2023-08-17,8003288,8000957,9,17,51
2023-08-17,8003288,8001201,13,19,139
2023-08-17,8003288,8002824,25,35,385
2023-08-17,8003288,8003288,61,89,187
2023-08-17,8003633,8002916,11,17,127
2023-08-17,8003633,8003633,21,35,142
2023-08-17,8003633,8003634,12,18,172
2023-08-17,8003634,8003633,11,17,108
2023-08-17,8003772,8001894,6,17,39
2023-08-17,8003772,8002978,1,16,2
2023-08-17,8003772,8003772,8,33,24
2023-08-17,8004630,8000215,11,14,122
2023-08-17,8004630,8000953,1,1,300
2023-08-17,8004630,8002737,8,18,107
2023-08-17,8004630,8004630,43,64,152
2023-08-17,8004630,8005930,10,16,158
2023-08-17,8004777,8000335,7,8,214
2023-08-17,8004777,8004777,10,16,92
2023-08-17,8004777,8004868,2,8,34
2023-08-17,8004868,8000233,13,28,176
2023-08-17,8004868,8004777,4,8,128
2023-08-17,8004868,8004868,31,56,349
2023-08-17,8004919,8001894,0,16,0
2023-08-17,8005276,8002262,26,35,147
2023-08-17,8005276,8005276,63,69,272
2023-08-17,8005276,8005322,31,34,393
2023-08-17,8005283,8003000,14,17,235
2023-08-17,8005283,8005283,31,34,306
2023-08-17,8005322,8005276,35,35,159
2023-08-17,8005322,8005322,65,69,256
2023-08-17,8005322,8006449,6,7,159
2023-08-17,8005336,8002933,6,7,99
2023-08-17,8005336,8005336,27,34,108
2023-08-17,8005336,8006379,17,17,161
2023-08-17,8005415,8000744,17,18,310
2023-08-17,8005415,8005415,30,37,265
2023-08-17,8005415,8005810,14,19,242
2023-08-17,8005708,8005340,5,18,33
2023-08-17,8005708,8005708,20,36,178
2023-08-17,8005810,8000215,16,19,270
2023-08-17,8005810,8005415,16,18,300
2023-08-17,8005810,8005810,31,37,272
2023-08-17,8005930,8004630,12,18,142
2023-08-17,8005930,8005930,20,34,146
2023-08-17,8005930,8079069,10,16,174
2023-08-17,8006091,8000733,6,16,32
2023-08-17,8006091,8005104,10,17,48
2023-08-17,8006091,8006091,17,32,45
2023-08-17,8006449,8002933,6,7,664
2023-08-17,8006449,8003168,8,8,788
2023-08-17,8006449,8005322,5,7,47
2023-08-17,8006449,8006449,22,29,304
2023-08-17,8070734,8000957,10,16,64
2023-08-17,8070734,8002978,10,17,44
2023-08-17,8070734,8070734,18,33,53
2023-08-17,8079069,8000953,8,16,180
2023-08-17,8079069,8005930,11,18,150
2023-08-17,8079069,8079069,19,34,169
2023-08-18,8000048,8000048,63,76,183
2023-08-18,8000048,8000233,1,1,90
2023-08-18,8000048,8000315,13,15,86
2023-08-18,8000048,8001118,1,1,30
2023-08-18,8000048,8003096,19,21,164
2023-08-18,8000215,8000215,54,108,129
2023-08-18,8000215,8001420,19,35,116
2023-08-18,8000215,8001686,8,19,74
2023-08-18,8000215,8002916,8,20,98
2023-08-18,8000215,8004630,10,16,81
2023-08-18,8000215,8005810,12,19,249
2023-08-18,8000233,8000233,48,78,413
2023-08-18,8000233,8000315,12,18,405
2023-08-18,8000233,8000733,11,16,114
2023-08-18,8000233,8001118,0,2,0
2023-08-18,8000233,8003288,10,10,276
2023-08-18,8000233,8004868,24,29,618
2023-08-18,8000315,8000048,7,17,102
2023-08-18,8000315,8000233,18,18,927
2023-08-18,8000315,8000315,82,112,310
2023-08-18,8000315,8002801,7,17,32
2023-08-18,8000315,8003096,21,23,271
2023-08-18,8000315,8004626,32,38,271
2023-08-18,8000733,8000233,14,16,403
2023-08-18,8000733,8000733,25,32,277
2023-08-18,8000733,8006091,11,16,139
2023-08-18,8000744,8000744,22,39,180
2023-08-18,8000744,8005415,10,20,108
2023-08-18,8000953,8000953,18,40,112
2023-08-18,8000953,8079069,9,20,98
2023-08-18,8000957,8000957,28,34,229
2023-08-18,8000957,8003288,16,16,308
2023-08-18,8000957,8070734,12,18,178
2023-08-18,8001118,8000048,1,1,120
2023-08-18,8001118,8000233,0,1,-30
2023-08-18,8001118,8001118,62,79,172
2023-08-18,8001118,8002824,32,38,126
2023-08-18,8001335,8000846,8,17,39
2023-08-18,8001335,8001335,20,38,41
2023-08-18,8001335,8002801,12,21,33
2023-08-18,8001420,8000215,26,35,181
2023-08-18,8001420,8001420,49,67,158
2023-08-18,8001420,8003000,21,34,134
2023-08-18,8001686,8000215,7,20,99
2023-08-18,8001686,8001686,11,39,68
2023-08-18,8001686,8002737,7,19,57
2023-08-18,8001894,8001894,26,34,116
2023-08-18,8001894,8003772,14,16,54
2023-08-18,8001894,8004919,12,18,133
2023-08-18,8002737,8001686,7,20,86
2023-08-18,8002737,8002737,14,39,71
2023-08-18,8002737,8004630,7,19,49
2023-08-18,8002801,8000315,6,21,26
2023-08-18,8002801,8001335,5,17,32
2023-08-18,8002801,8002801,14,38,28
2023-08-18,8002824,8001118,33,36,332
2023-08-18,8002824,8002824,58,74,267
2023-08-18,8002824,8003288,35,38,220
2023-08-18,8002916,8000215,7,20,66
2023-08-18,8002916,8002916,12,40,61
2023-08-18,8002916,8003633,10,20,87
2023-08-18,8002978,8002978,26,34,155
2023-08-18,8002978,8003772,15,18,188
2023-08-18,8002978,8070734,13,16,223
2023-08-18,8003000,8001420,25,34,179
2023-08-18,8003000,8003000,35,65,158
2023-08-18,8003000,8005283,8,19,118
2023-08-18,8003096,8000048,21,23,295
2023-08-18,8003096,8000315,18,21,169
2023-08-18,8003096,8003096,41,44,215
2023-08-18,8003288,8000233,8,8,146
2023-08-18,8003288,8000957,13,18,182
2023-08-18,8003288,8001201,16,20,250
2023-08-18,8003288,8002824,29,36,347
2023-08-18,8003288,8003288,82,92,276
2023-08-18,8003633,8002916,5,20,38
2023-08-18,8003633,8003633,13,40,64
2023-08-18,8003633,8003634,13,20,102
2023-08-18,8003634,8003633,3,20,34
2023-08-18,8003772,8001894,13,18,183
2023-08-18,8003772,8002978,8,16,28
2023-08-18,8003772,8003772,21,34,119
2023-08-18,8004630,8000215,8,14,111
2023-08-18,8004630,8000953,1,1,30
2023-08-18,8004630,8002737,7,20,81
2023-08-18,8004630,8004630,31,69,92
2023-08-18,8004630,8005930,5,19,65
2023-08-18,8004777,8000335,7,8,120
2023-08-18,8004777,8004777,10,16,101
2023-08-18,8004777,8004868,6,8,158
2023-08-18,8004868,8000233,12,29,355
2023-08-18,8004868,8004777,6,8,45
2023-08-18,8004868,8004868,36,58,483
2023-08-18,8004919,8001894,6,16,24
2023-08-18,8005276,8002262,27,35,91
2023-08-18,8005276,8005276,65,70,182
2023-08-18,8005276,8005322,28,35,258
2023-08-18,8005283,8003000,12,18,230
2023-08-18,8005283,8005283,27,37,182
2023-08-18,8005322,8005276,35,35,112
2023-08-18,8005322,8005322,63,70,165
2023-08-18,8005322,8006449,6,8,270
2023-08-18,8005336,8002933,6,7,69
2023-08-18,8005336,8005336,29,34,102
2023-08-18,8005336,8006379,17,17,164
2023-08-18,8005415,8000744,11,19,248
2023-08-18,8005415,8005415,22,39,175
2023-08-18,8005415,8005810,11,20,110
2023-08-18,8005708,8005340,6,19,376
2023-08-18,8005708,8005708,19,38,326
2023-08-18,8005810,8000215,11,20,102
2023-08-18,8005810,8005415,11,19,242
2023-08-18,8005810,8005810,21,39,173
2023-08-18,8005930,8004630,11,20,123
2023-08-18,8005930,8005930,15,39,95
2023-08-18,8005930,8079069,5,19,62
2023-08-18,8006091,8000733,12,16,420
2023-08-18,8006091,8005104,17,17,304
2023-08-18,8006091,8006091,27,32,317
2023-08-18,8006449,8002933,5,7,300
2023-08-18,8006449,8003168,8,8,585
2023-08-18,8006449,8005322,5,7,90
2023-08-18,8006449,8006449,23,30,293
2023-08-18,8070734,8000957,16,16,255
2023-08-18,8070734,8002978,15,18,185
2023-08-18,8070734,8070734,25,34,205
2023-08-18,8079069,8000953,7,19,87
2023-08-18,8079069,8005930,10,20,114
2023-08-18,8079069,8079069,11,39,79
2023-08-19,8000048,8000048,52,69,216
2023-08-19,8000048,8000233,1,1,60
2023-08-19,8000048,8000315,8,15,50
2023-08-19,8000048,8003096,15,18,185
2023-08-19,8000215,8000215,32,102,30
2023-08-19,8000215,8001420,10,33,30
2023-08-19,8000215,8001686,6,18,38
2023-08-19,8000215,8002916,7,19,25
2023-08-19,8000215,8004630,8,15,36
2023-08-19,8000215,8005810,6,18,22
2023-08-19,8000233,8000233,53,86,263
2023-08-19,8000233,8000315,12,17,162
2023-08-19,8000233,8000733,14,15,170
2023-08-19,8000233,8001118,0,2,0
2023-08-19,8000233,8004868,18,29,584
2023-08-19,8000315,8000048,9,17,49
2023-08-19,8000315,8000233,14,18,865
2023-08-19,8000315,8000315,70,105,359
2023-08-19,8000315,8002801,6,17,30
2023-08-19,8000315,8003096,17,19,485
2023-08-19,8000315,8004626,26,35,366
2023-08-19,8000733,8000233,12,15,88
2023-08-19,8000733,8000733,27,30,132
2023-08-19,8000733,8006091,15,15,162
2023-08-19,8000744,8000744,14,36,48
2023-08-19,8000744,8005415,5,18,38
2023-08-19,8000953,8000953,14,37,45
2023-08-19,8000953,8079069,7,19,51
2023-08-19,8000957,8000957,23,30,178
2023-08-19,8000957,8003288,12,15,186
2023-08-19,8000957,8070734,11,15,184
2023-08-19,8001118,8000233,1,2,15
2023-08-19,8001118,8001118,59,74,164
2023-08-19,8001118,8002824,28,35,141
2023-08-19,8001335,8000846,10,17,60
2023-08-19,8001335,8001335,17,35,51
2023-08-19,8001335,8002801,7,18,57
2023-08-19,8001420,8000215,18,33,38
2023-08-19,8001420,8001420,32,63,40
2023-08-19,8001420,8003000,13,32,38
2023-08-19,8001686,8000215,6,19,35
2023-08-19,8001686,8001686,10,37,36
2023-08-19,8001686,8002737,4,18,38
2023-08-19,8001894,8001894,17,30,90
2023-08-19,8001894,8003772,6,15,18
2023-08-19,8001894,8004919,11,15,126
2023-08-19,8002737,8001686,6,19,36
2023-08-19,8002737,8002737,10,37,36
2023-08-19,8002737,8004630,4,18,35
2023-08-19,8002801,8000315,6,18,63
2023-08-19,8002801,8001335,4,17,28
2023-08-19,8002801,8002801,11,35,43
2023-08-19,8002824,8001118,30,35,219
2023-08-19,8002824,8002824,51,70,183
2023-08-19,8002824,8003288,31,35,159
2023-08-19,8002916,8000215,4,18,32
2023-08-19,8002916,8002916,4,37,21
2023-08-19,8002916,8003633,7,19,30
2023-08-19,8002978,8002978,17,30,124
2023-08-19,8002978,8003772,11,15,172
2023-08-19,8002978,8070734,7,15,136
2023-08-19,8003000,8001420,12,32,32
2023-08-19,8003000,8003000,21,64,31
2023-08-19,8003000,8005283,4,18,15
2023-08-19,8003096,8000048,16,19,529
2023-08-19,8003096,8000315,14,18,207
2023-08-19,8003096,8003096,32,37,345
2023-08-19,8003288,8000957,11,15,178
2023-08-19,8003288,8001201,16,20,130
2023-08-19,8003288,8002824,22,35,214
2023-08-19,8003288,8003288,55,70,192
2023-08-19,8003633,8002916,3,18,25
2023-08-19,8003633,8003633,9,37,30
2023-08-19,8003633,8003634,10,19,58
2023-08-19,8003634,8003633,1,18,2
2023-08-19,8003772,8001894,11,15,166
2023-08-19,8003772,8002978,3,15,6
2023-08-19,8003772,8003772,14,30,90
2023-08-19,8004630,8000215,4,14,24
2023-08-19,8004630,8002737,5,19,35
2023-08-19,8004630,8004630,29,66,47
2023-08-19,8004630,8005930,4,18,33
2023-08-19,8004777,8000335,8,8,124
2023-08-19,8004777,8004777,7,16,52
2023-08-19,8004777,8004868,7,8,79
2023-08-19,8004868,8000233,11,27,56
2023-08-19,8004868,8004777,4,7,34
2023-08-19,8004868,8004868,32,56,315
2023-08-19,8004919,8001894,3,15,10
2023-08-19,8005276,8002262,21,32,73
2023-08-19,8005276,8005276,49,66,232
2023-08-19,8005276,8005322,25,34,364
2023-08-19,8005283,8003000,6,18,18
2023-08-19,8005283,8005283,16,36,24
2023-08-19,8005322,8005276,25,32,97
2023-08-19,8005322,8005322,50,66,220
2023-08-19,8005322,8006449,5,8,210
2023-08-19,8005336,8002933,7,7,73
2023-08-19,8005336,8005336,28,34,198
2023-08-19,8005336,8006379,17,17,321
2023-08-19,8005415,8000744,9,18,35
2023-08-19,8005415,8005415,10,36,30
2023-08-19,8005415,8005810,6,18,43
2023-08-19,8005708,8005340,0,18,-10
2023-08-19,8005708,8005708,10,37,37
2023-08-19,8005810,8000215,6,18,38
2023-08-19,8005810,8005415,5,18,20
2023-08-19,8005810,8005810,11,36,32
2023-08-19,8005930,8004630,8,19,57
2023-08-19,8005930,8005930,12,37,45
2023-08-19,8005930,8079069,5,18,38
2023-08-19,8006091,8000733,10,15,96
2023-08-19,8006091,8005104,13,15,124
2023-08-19,8006091,8006091,25,30,114
2023-08-19,8006449,8002933,6,6,2115
2023-08-19,8006449,8003168,6,6,765
2023-08-19,8006449,8005322,6,7,69
2023-08-19,8006449,8006449,21,27,590
2023-08-19,8070734,8000957,9,15,152
2023-08-19,8070734,8002978,11,15,182
2023-08-19,8070734,8070734,19,30,161
2023-08-19,8079069,8000953,5,18,33
2023-08-19,8079069,8005930,8,19,55
2023-08-19,8079069,8079069,11,37,44
2023-08-20,8000048,8000048,45,56,166
2023-08-20,8000048,8000315,6,13,83
2023-08-20,8000048,8003096,13,14,161
2023-08-20,8000215,8000215,21,89,49
2023-08-20,8000215,8001420,9,30,53
2023-08-20,8000215,8001686,2,14,43
2023-08-20,8000215,8002916,2,15,48
2023-08-20,8000215,8004630,1,14,2
2023-08-20,8000215,8005810,10,16,103
2023-08-20,8000233,8000233,52,76,810
2023-08-20,8000233,8000315,11,16,818
2023-08-20,8000233,8000733,12,13,108
2023-08-20,8000233,8001118,1,1,30
2023-08-20,8000233,8004868,20,26,1687
2023-08-20,8000315,8000048,7,14,146
2023-08-20,8000315,8000233,15,16,2798
2023-08-20,8000315,8000315,59,91,731
2023-08-20,8000315,8002801,3,15,42
2023-08-20,8000315,8003096,13,15,224
2023-08-20,8000315,8004626,24,32,470
2023-08-20,8000733,8000233,11,13,106
2023-08-20,8000733,8000733,22,26,108
2023-08-20,8000733,8006091,12,13,111
2023-08-20,8000744,8000744,17,32,96
2023-08-20,8000744,8005415,7,16,68
2023-08-20,8000953,8000953,6,29,53
2023-08-20,8000953,8079069,3,15,64
2023-08-20,8000957,8000957,18,25,241
2023-08-20,8000957,8003288,11,12,308
2023-08-20,8000957,8070734,7,13,182
2023-08-20,8001118,8000233,1,1,330
2023-08-20,8001118,8001118,41,61,142
2023-08-20,8001118,8002824,19,30,107
2023-08-20,8001335,8000846,6,15,44
2023-08-20,8001335,8001335,10,30,44
2023-08-20,8001335,8002801,3,15,36
2023-08-20,8001420,8000215,15,30,63
2023-08-20,8001420,8001420,25,59,58
2023-08-20,8001420,8003000,10,30,52
2023-08-20,8001686,8000215,1,15,48
2023-08-20,8001686,8001686,4,29,47
2023-08-20,8001686,8002737,3,14,45
2023-08-20,8001894,8001894,15,25,104
2023-08-20,8001894,8003772,8,12,32
2023-08-20,8001894,8004919,7,13,145
2023-08-20,8002737,8001686,2,15,52
2023-08-20,8002737,8002737,5,29,49
2023-08-20,8002737,8004630,3,14,41
2023-08-20,8002801,8000315,3,15,30
2023-08-20,8002801,8001335,3,15,42
2023-08-20,8002801,8002801,7,30,37
2023-08-20,8002824,8001118,25,29,214
2023-08-20,8002824,8002824,38,59,179
2023-08-20,8002824,8003288,19,30,139
2023-08-20,8002916,8000215,2,14,36
2023-08-20,8002916,8002916,3,29,38
2023-08-20,8002916,8003633,2,15,50
2023-08-20,8002978,8002978,16,25,192
2023-08-20,8002978,8003772,8,13,210
2023-08-20,8002978,8070734,9,12,272
2023-08-20,8003000,8001420,14,30,56
2023-08-20,8003000,8003000,18,60,52
2023-08-20,8003000,8005283,4,16,75
2023-08-20,8003096,8000048,14,15,248
2023-08-20,8003096,8000315,10,14,156
2023-08-20,8003096,8003096,26,29,184
2023-08-20,8003288,8000957,7,13,178
2023-08-20,8003288,8001201,5,17,83
2023-08-20,8003288,8002824,19,29,235
2023-08-20,8003288,8003288,38,59,191
2023-08-20,8003633,8002916,1,14,30
2023-08-20,8003633,8003633,3,29,41
2023-08-20,8003633,8003634,2,15,52
2023-08-20,8003634,8003633,1,14,28
2023-08-20,8003772,8001894,7,13,180
2023-08-20,8003772,8002978,4,12,12
2023-08-20,8003772,8003772,12,25,103
2023-08-20,8004630,8000215,1,14,0
2023-08-20,8004630,8002737,2,15,52
2023-08-20,8004630,8004630,11,57,29
2023-08-20,8004630,8005930,2,14,30
2023-08-20,8004777,8000335,5,7,60
2023-08-20,8004777,8004777,3,14,11
2023-08-20,8004777,8004868,3,7,73
2023-08-20,8004868,8000233,13,24,611
2023-08-20,8004868,8004777,1,7,26
2023-08-20,8004868,8004868,32,50,1157
2023-08-20,8004919,8001894,2,12,5
2023-08-20,8005276,8002262,18,31,102
2023-08-20,8005276,8005276,41,61,171
2023-08-20,8005276,8005322,17,30,245
2023-08-20,8005283,8003000,9,16,99
2023-08-20,8005283,8005283,20,32,98
2023-08-20,8005322,8005276,24,31,117
2023-08-20,8005322,8005322,41,61,167
2023-08-20,8005322,8006449,2,6,95
2023-08-20,8005336,8002933,6,6,90
2023-08-20,8005336,8005336,25,30,159
2023-08-20,8005336,8006379,15,15,202
2023-08-20,8005415,8000744,10,16,107
2023-08-20,8005415,8005415,15,32,81
2023-08-20,8005415,8005810,6,16,73
2023-08-20,8005708,8005340,8,16,171
2023-08-20,8005708,8005708,15,32,246
2023-08-20,8005810,8000215,6,16,71
2023-08-20,8005810,8005415,9,16,96
2023-08-20,8005810,8005810,15,32,88
2023-08-20,8005930,8004630,3,15,66
2023-08-20,8005930,8005930,4,29,46
2023-08-20,8005930,8079069,3,14,28
2023-08-20,8006091,8000733,6,13,99
2023-08-20,8006091,8005104,7,13,134
2023-08-20,8006091,8006091,18,26,118
2023-08-20,8006449,8002933,5,6,2290
2023-08-20,8006449,8003168,6,6,655
2023-08-20,8006449,8005322,5,7,107
2023-08-20,8006449,8006449,16,25,698
2023-08-20,8070734,8000957,9,12,282
2023-08-20,8070734,8002978,8,13,210
2023-08-20,8070734,8070734,16,25,226
2023-08-20,8079069,8000953,4,14,32
2023-08-20,8079069,8005930,2,15,64
2023-08-20,8079069,8079069,5,29,48
2023-08-21,8000048,8000048,56,72,110
2023-08-21,8000048,8000233,0,1,0
2023-08-21,8000048,8000315,6,14,56
2023-08-21,8000048,8001118,1,1,90
2023-08-21,8000048,8003096,18,20,178
2023-08-21,8000215,8000215,48,101,156
2023-08-21,8000215,8001420,20,33,220
2023-08-21,8000215,8001686,7,16,84
2023-08-21,8000215,8002916,5,18,113
2023-08-21,8000215,8004630,8,16,129
2023-08-21,8000215,8005810,10,18,155
2023-08-21,8000233,8000233,38,76,93
2023-08-21,8000233,8000315,9,18,137
2023-08-21,8000233,8000733,14,16,71
2023-08-21,8000233,8001118,1,1,30
2023-08-21,8000233,8003288,10,10,135
2023-08-21,8000233,8004868,18,28,151
2023-08-21,8000315,8000048,9,17,28
2023-08-21,8000315,8000233,14,18,272
2023-08-21,8000315,8000315,68,108,157
2023-08-21,8000315,8002801,6,16,34
2023-08-21,8000315,8003096,18,21,124
2023-08-21,8000315,8004626,26,37,235
2023-08-21,8000733,8000233,14,16,43
2023-08-21,8000733,8000733,26,32,62
2023-08-21,8000733,8006091,12,16,77
2023-08-21,8000744,8000744,25,37,189
2023-08-21,8000744,8005415,10,19,161
2023-08-21,8000953,8000953,19,35,155
2023-08-21,8000953,8079069,7,18,122
2023-08-21,8000957,8000957,23,33,97
2023-08-21,8000957,8003288,14,16,105
2023-08-21,8000957,8070734,10,17,95
2023-08-21,8001118,8000048,1,1,180
2023-08-21,8001118,8001118,60,74,114
2023-08-21,8001118,8002824,33,36,96
2023-08-21,8001335,8000846,9,16,60
2023-08-21,8001335,8001335,18,35,55
2023-08-21,8001335,8002801,9,19,43
2023-08-21,8001420,8000215,24,34,141
2023-08-21,8001420,8001420,43,64,183
2023-08-21,8001420,8003000,20,32,203
2023-08-21,8001686,8000215,7,18,120
2023-08-21,8001686,8001686,13,34,106
2023-08-21,8001686,8002737,8,16,90
2023-08-21,8001894,8001894,15,33,55
2023-08-21,8001894,8003772,7,16,36
2023-08-21,8001894,8004919,8,17,71
2023-08-21,8002737,8001686,7,18,127
2023-08-21,8002737,8002737,14,34,109
2023-08-21,8002737,8004630,8,16,90
2023-08-21,8002801,8000315,5,19,25
2023-08-21,8002801,8001335,4,16,49
2023-08-21,8002801,8002801,11,35,38
2023-08-21,8002824,8001118,33,35,181
2023-08-21,8002824,8002824,57,71,162
2023-08-21,8002824,8003288,29,36,135
2023-08-21,8002916,8000215,10,17,344
2023-08-21,8002916,8002916,12,35,219
2023-08-21,8002916,8003633,6,18,113
2023-08-21,8002978,8002978,23,33,78
2023-08-21,8002978,8003772,13,17,94
2023-08-21,8002978,8070734,11,16,62
2023-08-21,8003000,8001420,22,33,141
2023-08-21,8003000,8003000,39,62,175
2023-08-21,8003000,8005283,10,17,238
2023-08-21,8003096,8000048,16,21,139
2023-08-21,8003096,8000315,16,20,165
2023-08-21,8003096,8003096,34,41,139
2023-08-21,8003288,8000233,7,8,199
2023-08-21,8003288,8000957,11,17,99
2023-08-21,8003288,8001201,14,19,145
2023-08-21,8003288,8002824,26,35,212
2023-08-21,8003288,8003288,70,89,177
2023-08-21,8003633,8002916,6,17,210
2023-08-21,8003633,8003633,11,35,103
2023-08-21,8003633,8003634,8,18,132
2023-08-21,8003634,8003633,4,17,85
2023-08-21,8003772,8001894,8,17,79
2023-08-21,8003772,8002978,3,16,21
2023-08-21,8003772,8003772,12,33,54
2023-08-21,8004630,8000215,7,14,75
2023-08-21,8004630,8000953,1,1,30
2023-08-21,8004630,8002737,7,18,120
2023-08-21,8004630,8004630,33,64,118
2023-08-21,8004630,8005930,8,16,144
2023-08-21,8004777,8000335,7,8,82
2023-08-21,8004777,8004777,10,16,38
2023-08-21,8004777,8004868,3,8,30
2023-08-21,8004868,8000233,7,28,25
2023-08-21,8004868,8004777,4,8,-8
2023-08-21,8004868,8004868,23,56,74
2023-08-21,8004919,8001894,2,16,15
2023-08-21,8005276,8002262,27,35,195
2023-08-21,8005276,8005276,58,69,352
2023-08-21,8005276,8005322,24,34,520
2023-08-21,8005283,8003000,10,17,161
2023-08-21,8005283,8005283,26,34,207
2023-08-21,8005322,8005276,33,35,183
2023-08-21,8005322,8005322,57,69,335
2023-08-21,8005322,8006449,5,7,39
2023-08-21,8005336,8002933,6,7,81
2023-08-21,8005336,8005336,29,34,120
2023-08-21,8005336,8006379,17,17,171
2023-08-21,8005415,8000744,13,18,168
2023-08-21,8005415,8005415,20,37,161
2023-08-21,8005415,8005810,11,19,167
2023-08-21,8005708,8005340,4,18,23
2023-08-21,8005708,8005708,15,36,62
2023-08-21,8005810,8000215,11,19,153
2023-08-21,8005810,8005415,10,18,158
2023-08-21,8005810,8005810,20,37,164
2023-08-21,8005930,8004630,8,18,123
2023-08-21,8005930,8005930,16,34,138
2023-08-21,8005930,8079069,9,16,172
2023-08-21,8006091,8000733,9,16,34
2023-08-21,8006091,8005104,14,17,81
2023-08-21,8006091,8006091,25,32,60
2023-08-21,8006449,8002933,6,7,497
2023-08-21,8006449,8003168,8,8,416
2023-08-21,8006449,8005322,6,7,86
2023-08-21,8006449,8006449,21,29,201
2023-08-21,8070734,8000957,12,16,79
2023-08-21,8070734,8002978,15,17,111
2023-08-21,8070734,8070734,22,33,84
2023-08-21,8079069,8000953,8,16,171
2023-08-21,8079069,8005930,9,18,122
2023-08-21,8079069,8079069,16,34,147
2023-08-22,8000048,8000048,57,72,125
2023-08-22,8000048,8000233,0,1,0
2023-08-22,8000048,8000315,8,14,73
2023-08-22,8000048,8001118,1,1,60
2023-08-22,8000048,8003096,18,20,102
2023-08-22,8000215,8000215,62,101,106
2023-08-22,8000215,8001420,23,33,115
2023-08-22,8000215,8001686,8,16,90
2023-08-22,8000215,8002916,9,18,117
2023-08-22,8000215,8004630,9,16,60
2023-08-22,8000215,8005810,17,18,183
2023-08-22,8000233,8000233,41,76,161
2023-08-22,8000233,8000315,8,18,57
2023-08-22,8000233,8000733,14,16,141
2023-08-22,8000233,8001118,0,1,0
2023-08-22,8000233,8003288,7,10,243
2023-08-22,8000233,8004868,20,28,246
2023-08-22,8000315,8000048,13,17,101
2023-08-22,8000315,8000233,16,18,393
2023-08-22,8000315,8000315,74,108,168
2023-08-22,8000315,8002801,4,16,43
2023-08-22,8000315,8003096,19,21,189
2023-08-22,8000315,8004626,26,37,106
2023-08-22,8000733,8000233,13,16,169
2023-08-22,8000733,8000733,27,32,164
2023-08-22,8000733,8006091,14,16,169
2023-08-22,8000744,8000744,29,37,168
2023-08-22,8000744,8005415,13,19,118
2023-08-22,8000953,8000953,27,35,155
2023-08-22,8000953,8079069,12,18,132
2023-08-22,8000957,8000957,29,33,200
2023-08-22,8000957,8003288,16,16,236
2023-08-22,8000957,8070734,14,17,192
2023-08-22,8001118,8000048,1,1,150
2023-08-22,8001118,8001118,52,74,105
2023-08-22,8001118,8002824,31,36,93
2023-08-22,8001335,8000846,7,16,49
2023-08-22,8001335,8001335,15,35,73
2023-08-22,8001335,8002801,7,19,85
2023-08-22,8001420,8000215,28,34,120
2023-08-22,8001420,8001420,49,64,120
2023-08-22,8001420,8003000,23,32,90
2023-08-22,8001686,8000215,9,18,132
2023-08-22,8001686,8001686,14,34,118
2023-08-22,8001686,8002737,9,16,101
2023-08-22,8001894,8001894,18,33,102
2023-08-22,8001894,8003772,7,16,21
2023-08-22,8001894,8004919,11,17,148
2023-08-22,8002737,8001686,6,18,138
2023-08-22,8002737,8002737,14,34,120
2023-08-22,8002737,8004630,9,16,88
2023-08-22,8002801,8000315,7,19,82
2023-08-22,8002801,8001335,1,16,38
2023-08-22,8002801,8002801,8,35,59
2023-08-22,8002824,8001118,32,35,165
2023-08-22,8002824,8002824,59,71,148
2023-08-22,8002824,8003288,32,36,135
2023-08-22,8002916,8000215,10,17,74
2023-08-22,8002916,8002916,16,35,103
2023-08-22,8002916,8003633,8,18,128
2023-08-22,8002978,8002978,23,33,141
2023-08-22,8002978,8003772,12,17,185
2023-08-22,8002978,8070734,10,16,159
2023-08-22,8003000,8001420,28,33,127
2023-08-22,8003000,8003000,43,62,108
2023-08-22,8003000,8005283,9,17,62
2023-08-22,8003096,8000048,18,21,211
2023-08-22,8003096,8000315,18,20,102
2023-08-22,8003096,8003096,36,41,139
2023-08-22,8003288,8000233,8,8,240
2023-08-22,8003288,8000957,14,17,169
2023-08-22,8003288,8001201,11,19,92
2023-08-22,8003288,8002824,24,35,177
2023-08-22,8003288,8003288,78,89,181
2023-08-22,8003633,8002916,8,17,88
2023-08-22,8003633,8003633,15,35,117
