date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8012109,8012109,8,36,25
2023-03-27,8012109,8012143,6,18,32
2023-03-27,8012109,8012856,3,18,18
2023-03-27,8012143,8012109,1,18,17
2023-03-27,8012146,8012146,5,38,27
2023-03-27,8012146,8012832,1,19,9
2023-03-27,8012146,8012843,4,19,38
2023-03-27,8012262,8011681,1,10,117
2023-03-27,8012262,8012262,9,43,42
2023-03-27,8012262,8012716,2,22,5
2023-03-27,8012264,8010051,0,2,0
2023-03-27,8012264,8012264,9,58,42
2023-03-27,8012264,8012321,1,10,3
2023-03-27,8012264,8012384,3,12,10
2023-03-27,8012264,8012940,4,20,96
2023-03-27,8012268,8011864,0,19,0
2023-03-27,8012268,8012268,0,38,0
2023-03-27,8012268,8012902,0,19,0
2023-03-27,8012269,8010153,5,18,13
2023-03-27,8012269,8012269,2,36,6
2023-03-27,8012269,8012362,1,18,7
2023-03-27,8012274,8011592,1,16,34
2023-03-27,8012274,8011718,2,16,129
2023-03-27,8012274,8012274,2,32,67
2023-03-27,8012296,8012517,1,7,124
2023-03-27,8012316,8011281,0,10,0
2023-03-27,8012316,8011778,0,11,0
2023-03-27,8012316,8012316,0,21,0
2023-03-27,8012321,8010381,0,22,-3
2023-03-27,8012321,8012264,0,8,0
2023-03-27,8012321,8012321,4,43,53
2023-03-27,8012321,8012384,3,13,173
2023-03-27,8012358,8011694,3,10,93
2023-03-27,8012358,8011953,1,10,-6
2023-03-27,8012358,8012358,12,40,58
2023-03-27,8012358,8013352,4,11,46
2023-03-27,8012361,8013409,3,6,20
2023-03-27,8012362,8010322,4,18,12
2023-03-27,8012362,8012269,0,18,0
2023-03-27,8012362,8012362,2,36,4
2023-03-27,8012376,8010241,0,19,0
2023-03-27,8012376,8012376,1,37,2
2023-03-27,8012376,8012758,1,18,3
2023-03-27,8012384,8012264,3,13,171
2023-03-27,8012384,8012321,2,12,8
2023-03-27,8012384,8012384,6,25,96
2023-03-27,8012421,8012421,1,34,2
2023-03-27,8012421,8012555,0,17,0
2023-03-27,8012421,8013017,1,17,4
2023-03-27,8012436,8010199,1,18,3
2023-03-27,8012436,8010348,0,18,0
2023-03-27,8012436,8012436,1,36,1
2023-03-27,8012438,8012438,0,36,0
2023-03-27,8012438,8012840,0,18,0
2023-03-27,8012438,8013105,0,18,0
2023-03-27,8012474,8010156,0,3,0
2023-03-27,8012474,8011442,0,9,0
2023-03-27,8012474,8011726,1,9,20
2023-03-27,8012474,8011951,0,1,0
2023-03-27,8012474,8012474,1,25,7
2023-03-27,8012474,8013018,0,3,0
2023-03-27,8012517,8011939,1,7,120
2023-03-27,8012517,8012296,0,7,0
2023-03-27,8012517,8012517,1,14,60
2023-03-27,8012555,8010339,0,17,0
2023-03-27,8012555,8012421,1,17,4
2023-03-27,8012555,8012555,1,34,1
2023-03-27,8012609,8011031,3,25,14
2023-03-27,8012609,8011735,0,24,0
2023-03-27,8012609,8012609,3,49,7
2023-03-27,8012610,8011213,0,9,0
2023-03-27,8012610,8012610,0,17,0
2023-03-27,8012610,8013393,0,8,0
2023-03-27,8012643,8012643,2,40,38
2023-03-27,8012643,8013079,2,20,84
2023-03-27,8012643,8013354,0,20,0
2023-03-27,8012677,8010156,2,16,22
2023-03-27,8012677,8011248,5,15,30
2023-03-27,8012677,8012677,6,31,24
2023-03-27,8012683,8010210,1,17,25
2023-03-27,8012683,8012683,6,34,39
2023-03-27,8012683,8012684,5,17,53
2023-03-27,8012684,8012683,1,17,26
2023-03-27,8012684,8012684,6,34,41
2023-03-27,8012710,8011356,3,16,32
2023-03-27,8012710,8011707,0,15,0
2023-03-27,8012710,8012710,3,31,21
2023-03-27,8012711,8011017,2,19,33
2023-03-27,8012711,8012711,9,38,65
2023-03-27,8012711,8012835,7,19,84
2023-03-27,8012716,8012262,4,21,70
2023-03-27,8012716,8012716,5,43,35
2023-03-27,8012716,8013073,2,22,3
2023-03-27,8012729,8010016,0,18,0
2023-03-27,8012729,8012108,1,18,2
2023-03-27,8012729,8012729,1,36,1
2023-03-27,8012737,8011908,1,14,60
2023-03-27,8012758,8010227,1,19,3
2023-03-27,8012758,8012376,0,19,0
2023-03-27,8012758,8012758,1,38,2
2023-03-27,8012762,8010300,1,2,90
2023-03-27,8012762,8011027,2,11,14
2023-03-27,8012762,8011611,3,11,8
2023-03-27,8012762,8011778,0,2,0
2023-03-27,8012762,8012762,5,26,36
2023-03-27,8012785,8011270,1,17,2
2023-03-27,8012785,8012785,3,35,3
2023-03-27,8012785,8079629,2,14,15
2023-03-27,8012824,8011326,1,19,2
2023-03-27,8012824,8011582,2,19,60
2023-03-27,8012824,8012824,3,38,31
2023-03-27,8012827,8012005,0,16,0
2023-03-27,8012827,8012827,0,33,0
2023-03-27,8012832,8010210,1,19,8
2023-03-27,8012832,8012146,6,19,46
2023-03-27,8012832,8012832,7,38,30
2023-03-27,8012835,8012711,2,19,36
2023-03-27,8012835,8012835,8,38,58
2023-03-27,8012835,8013104,6,19,76
2023-03-27,8012839,8010179,2,11,14
2023-03-27,8012839,8011213,0,3,0
2023-03-27,8012839,8012839,5,22,25
2023-03-27,8012840,8012108,0,18,0
2023-03-27,8012840,8012438,0,18,0
2023-03-27,8012840,8012840,0,36,0
2023-03-27,8012841,8011729,0,18,0
2023-03-27,8012841,8012841,0,35,0
2023-03-27,8012841,8079604,0,17,0
2023-03-27,8012843,8012146,1,19,9
2023-03-27,8012856,8012002,6,18,32
2023-03-27,8012856,8012109,6,18,32
2023-03-27,8012856,8012856,12,36,23
2023-03-27,8012892,8011109,0,20,0
2023-03-27,8012892,8012892,0,41,0
2023-03-27,8012892,8017349,0,21,0
2023-03-27,8012902,8010141,0,10,0
2023-03-27,8012902,8011702,0,9,0
2023-03-27,8012902,8012268,0,19,0
2023-03-27,8012902,8012902,0,38,0
2023-03-27,8012933,8004177,5,15,38
2023-03-27,8012933,8011230,3,16,15
2023-03-27,8012933,8012933,8,31,26
2023-03-27,8012940,8010325,4,31,49
2023-03-27,8012940,8012264,3,19,6
2023-03-27,8012940,8012940,16,114,37
2023-03-27,8012940,8012951,4,25,78
2023-03-27,8012940,8012953,1,13,2
2023-03-27,8012940,8013186,2,10,21
2023-03-27,8012949,8011939,0,7,0
2023-03-27,8012949,8012949,1,14,47
2023-03-27,8012949,8013232,1,7,103
2023-03-27,8012951,8010156,5,10,54
2023-03-27,8012951,8010173,4,26,59
2023-03-27,8012951,8010325,3,12,5
2023-03-27,8012951,8012940,2,26,14
2023-03-27,8012951,8012951,12,74,34
2023-03-27,8012953,8012940,2,13,90
2023-03-27,8012953,8012953,3,32,52
2023-03-27,8012953,8012960,1,16,2
2023-03-27,8012954,8011718,1,16,2
2023-03-27,8012954,8012954,3,32,52
2023-03-27,8012954,8012960,2,16,101
2023-03-27,8012960,8012953,2,16,101
2023-03-27,8012960,8012954,1,16,2
2023-03-27,8012960,8012960,3,32,52
2023-03-27,8012962,8012962,0,38,0
2023-03-27,8012962,8012963,0,1,0
2023-03-27,8012962,8079084,0,19,0
2023-03-27,8012962,8087025,0,18,0
2023-03-27,8012963,8012963,0,36,0
2023-03-27,8012963,8087025,0,19,0
2023-03-27,8012963,8087026,0,21,0
2023-03-27,8013017,8010241,1,17,4
2023-03-27,8013017,8012421,0,17,0
2023-03-27,8013017,8013017,1,34,2
2023-03-27,8013018,8010267,0,12,0
2023-03-27,8013018,8011442,1,9,20
2023-03-27,8013018,8012474,0,4,0
2023-03-27,8013018,8013018,1,25,7
2023-03-27,8013040,8011797,3,18,10
2023-03-27,8013040,8011995,0,18,0
2023-03-27,8013040,8013040,4,36,6
2023-03-27,8013051,8011646,1,16,4
2023-03-27,8013051,8013051,2,31,5
2023-03-27,8013051,8013177,0,15,0
2023-03-27,8013062,8011017,9,19,107
2023-03-27,8013062,8011778,2,11,46
2023-03-27,8013062,8013062,11,38,66
2023-03-27,8013069,8010156,1,9,10
2023-03-27,8013069,8011951,1,10,6
2023-03-27,8013069,8013069,2,19,5
2023-03-27,8013073,8010173,1,22,1
2023-03-27,8013073,8012716,3,21,69
2023-03-27,8013073,8013073,4,43,35
2023-03-27,8013079,8011326,3,20,84
2023-03-27,8013079,8012643,0,20,0
2023-03-27,8013079,8013079,3,40,43
2023-03-27,8013104,8010210,7,19,71
2023-03-27,8013104,8012835,2,19,41
2023-03-27,8013104,8013104,7,38,54
2023-03-27,8013105,8011797,5,18,22
2023-03-27,8013105,8012438,0,18,0
2023-03-27,8013105,8013105,5,36,8
2023-03-27,8013106,8079604,0,18,0
2023-03-27,8013131,8010179,2,11,22
2023-03-27,8013131,8011456,2,11,8
2023-03-27,8013131,8013131,4,22,15
2023-03-27,8013132,8011108,0,19,0
2023-03-27,8013156,8013162,0,11,0
2023-03-27,8013161,8013161,0,41,0
2023-03-27,8013161,8017349,0,20,0
2023-03-27,8013161,8087027,0,21,0
2023-03-27,8013162,8011456,0,11,0
2023-03-27,8013162,8013156,2,11,8
2023-03-27,8013162,8013162,2,22,4
2023-03-27,8013177,8011356,0,15,0
2023-03-27,8013177,8013051,2,16,15
2023-03-27,8013177,8013177,2,31,8
2023-03-27,8013186,8010051,2,19,5
2023-03-27,8013186,8011215,0,8,0
2023-03-27,8013186,8012264,0,1,0
2023-03-27,8013186,8012940,3,9,30
2023-03-27,8013186,8013186,4,38,6
2023-03-27,8013232,8012949,0,7,0
2023-03-27,8013232,8013232,1,14,56
2023-03-27,8013293,8011731,1,6,10
2023-03-27,8013293,8013293,6,12,195
2023-03-27,8013293,8070946,4,6,520
2023-03-27,8013322,8011481,0,15,0
2023-03-27,8013322,8011707,3,16,22
2023-03-27,8013322,8013322,3,31,7
2023-03-27,8013339,8011889,0,19,0
2023-03-27,8013339,8013339,5,36,17
2023-03-27,8013339,8013340,2,19,16
2023-03-27,8013340,8013339,0,19,0
2023-03-27,8013340,8013340,2,38,8
2023-03-27,8013340,8013341,2,19,14
2023-03-27,8013341,8011108,2,19,14
2023-03-27,8013341,8013340,0,19,0
2023-03-27,8013341,8013341,2,38,7
2023-03-27,8013352,8011778,1,2,225
2023-03-27,8013352,8012358,4,10,42
2023-03-27,8013352,8013352,6,21,30
2023-03-27,8013354,8010325,0,20,0
2023-03-27,8013354,8012643,4,20,70
2023-03-27,8013354,8013354,4,40,38
2023-03-27,8013370,8010173,0,4,0
2023-03-27,8013370,8012009,1,5,24
2023-03-27,8013370,8013370,1,9,13
2023-03-27,8013373,8011481,2,16,13
2023-03-27,8013373,8013373,2,31,9
2023-03-27,8013385,8010392,0,21,0
2023-03-27,8013385,8012086,0,20,0
2023-03-27,8013385,8013385,0,41,0
2023-03-27,8013393,8010213,0,8,0
2023-03-27,8013393,8012610,0,9,0
2023-03-27,8013393,8013393,0,17,0
2023-03-27,8013409,8012361,4,6,510
2023-03-27,8013409,8013409,8,12,268
2023-03-27,8013409,8070946,3,6,25
2023-03-27,8017349,8012892,0,20,0
2023-03-27,8017349,8013161,0,21,0
2023-03-27,8017349,8017349,0,41,0
2023-03-27,8070946,8013293,3,6,25
2023-03-27,8070946,8013409,4,6,510
2023-03-27,8070946,8070946,7,12,272
2023-03-27,8079604,8012841,0,18,0
2023-03-27,8079604,8013106,0,17,0
2023-03-27,8079604,8079604,0,35,0
2023-03-27,8079629,8011735,6,25,25
2023-03-27,8079629,8012785,2,15,4
2023-03-27,8079629,8079629,7,49,12
2023-03-27,8087025,8012962,0,19,0
2023-03-27,8087025,8012963,0,18,0
2023-03-27,8087025,8087025,0,37,0
2023-03-27,8087026,8011109,0,21,0
2023-03-27,8087026,8012963,0,20,0
2023-03-27,8087026,8087026,0,41,0
2023-03-27,8087027,8012065,0,21,0
2023-03-27,8087027,8013161,0,20,0
2023-03-27,8087027,8087027,0,41,0
2023-03-28,8010016,8010016,6,36,6
2023-03-28,8010016,8011031,1,24,1
2023-03-28,8010016,8012729,0,18,0
2023-03-28,8010051,8010051,19,42,39
2023-03-28,8010051,8010153,7,9,67
2023-03-28,8010051,8010322,11,12,50
2023-03-28,8010051,8012264,1,2,15
2023-03-28,8010051,8013186,10,19,49
2023-03-28,8010141,8010141,14,38,22
2023-03-28,8010141,8011702,6,11,22
2023-03-28,8010141,8012651,2,9,17
2023-03-28,8010141,8012902,4,8,26
2023-03-28,8010153,8010051,7,9,50
2023-03-28,8010153,8010153,44,56,120
2023-03-28,8010153,8010201,8,10,300
2023-03-28,8010153,8010284,7,18,40
2023-03-28,8010153,8012269,7,18,163
2023-03-28,8010156,8010156,48,57,101
2023-03-28,8010156,8011798,3,13,25
2023-03-28,8010156,8012009,3,4,165
2023-03-28,8010156,8012474,2,3,180
2023-03-28,8010156,8012677,11,15,118
2023-03-28,8010156,8012951,11,12,132
2023-03-28,8010156,8013069,4,10,39
2023-03-28,8010173,8010173,29,52,59
2023-03-28,8010173,8012951,12,26,83
2023-03-28,8010173,8013073,12,21,54
2023-03-28,8010173,8013370,4,5,66
2023-03-28,8010176,8010176,19,36,20
2023-03-28,8010176,8010381,4,18,12
2023-03-28,8010176,8011995,14,18,45
2023-03-28,8010179,8010179,33,42,104
2023-03-28,8010179,8011536,8,10,63
2023-03-28,8010179,8012418,8,8,128
2023-03-28,8010179,8012839,8,11,63
2023-03-28,8010179,8013131,8,11,63
2023-03-28,8010199,8010199,18,36,47
2023-03-28,8010199,8010284,8,18,33
2023-03-28,8010199,8012436,12,18,62
2023-03-28,8010201,8010153,7,10,63
2023-03-28,8010201,8010201,15,20,201
2023-03-28,8010201,8012093,9,10,315
2023-03-28,8010210,8010210,20,38,39
2023-03-28,8010210,8012683,11,17,41
2023-03-28,8010210,8012832,11,19,41
2023-03-28,8010210,8013104,9,19,24
2023-03-28,8010213,8010213,11,17,37
2023-03-28,8010213,8011689,3,8,26
2023-03-28,8010213,8013393,5,9,30
2023-03-28,8010227,8010227,19,36,39
2023-03-28,8010227,8010348,17,18,80
2023-03-28,8010227,8012758,5,19,19
2023-03-28,8010241,8010241,43,65,53
2023-03-28,8010241,8011025,8,17,25
2023-03-28,8010241,8011293,14,19,104
2023-03-28,8010241,8012376,3,18,5
2023-03-28,8010241,8013017,7,17,39
2023-03-28,8010267,8011403,3,19,17
2023-03-28,8010267,8013018,2,13,30
2023-03-28,8010284,8010153,16,18,62
2023-03-28,8010284,8010199,12,18,57
2023-03-28,8010284,8010284,20,36,44
2023-03-28,8010300,8011611,3,13,9
2023-03-28,8010322,8010051,7,12,62
2023-03-28,8010322,8010322,38,60,277
2023-03-28,8010322,8011924,14,18,722
2023-03-28,8010322,8012362,9,18,138
2023-03-28,8010325,8010325,23,63,21
2023-03-28,8010325,8012940,8,32,22
2023-03-28,8010325,8012951,6,11,19
2023-03-28,8010325,8013354,11,20,42
2023-03-28,8010339,8010339,22,34,94
2023-03-28,8010339,8011213,16,17,169
2023-03-28,8010339,8012555,8,17,76
2023-03-28,8010348,8010227,3,18,18
2023-03-28,8010348,8010348,30,36,60
2023-03-28,8010348,8012436,7,18,28
2023-03-28,8010381,8010176,14,18,30
2023-03-28,8010381,8012321,2,21,6
2023-03-28,8010392,8013385,0,20,0
2023-03-28,8011017,8011017,14,38,36
2023-03-28,8011017,8012711,10,19,25
2023-03-28,8011017,8013062,2,19,13
2023-03-28,8011025,8010241,8,17,101
2023-03-28,8011025,8011025,10,31,33
2023-03-28,8011025,8011646,8,15,28
2023-03-28,8011027,8011027,9,21,54
2023-03-28,8011027,8011281,3,11,41
2023-03-28,8011027,8012762,2,10,57
2023-03-28,8011031,8010016,8,25,12
2023-03-28,8011031,8011031,13,49,11
2023-03-28,8011031,8012609,0,24,0
2023-03-28,8011044,8010282,3,3,300
2023-03-28,8011044,8011044,16,26,329
2023-03-28,8011044,8011438,6,10,159
2023-03-28,8011044,8012021,7,10,72
2023-03-28,8011108,8011108,4,38,6
2023-03-28,8011108,8013132,4,19,13
2023-03-28,8011108,8013341,0,19,0
2023-03-28,8011109,8011109,0,41,0
2023-03-28,8011109,8012892,0,21,0
2023-03-28,8011109,8087026,0,20,0
2023-03-28,8011114,8012005,0,17,0
2023-03-28,8011205,8010399,6,9,77
2023-03-28,8011205,8011205,17,22,128
2023-03-28,8011205,8011307,9,11,115
2023-03-28,8011213,8010339,11,17,125
2023-03-28,8011213,8011213,30,34,169
2023-03-28,8011213,8012610,8,8,135
2023-03-28,8011213,8012839,1,2,60
2023-03-28,8011230,8011230,26,31,149
2023-03-28,8011230,8011248,16,16,171
2023-03-28,8011230,8012933,11,15,162
2023-03-28,8011248,8011230,10,15,140
2023-03-28,8011248,8011248,25,31,152
2023-03-28,8011248,8012677,14,16,154
2023-03-28,8011270,8011270,12,35,33
2023-03-28,8011270,8011729,10,17,62
2023-03-28,8011270,8012785,1,18,12
2023-03-28,8011281,8011027,1,10,51
2023-03-28,8011281,8011281,3,21,43
2023-03-28,8011281,8012316,3,11,27
2023-03-28,8011286,8011286,17,38,55
2023-03-28,8011286,8011889,13,19,90
2023-03-28,8011286,8011991,0,19,0
2023-03-28,8011293,8010241,12,19,120
2023-03-28,8011293,8011293,26,38,117
2023-03-28,8011293,8011307,8,11,117
2023-03-28,8011307,8011205,8,11,117
2023-03-28,8011307,8011293,9,11,112
2023-03-28,8011307,8011307,17,22,116
2023-03-28,8011326,8011326,13,38,17
2023-03-28,8011326,8012824,5,19,14
2023-03-28,8011326,8013079,5,20,16
2023-03-28,8011356,8011356,18,31,82
2023-03-28,8011356,8012710,5,15,34
2023-03-28,8011356,8013177,14,16,141
2023-03-28,8011403,8010267,1,19,2
2023-03-28,8011403,8011403,2,38,7
2023-03-28,8011403,8011582,2,19,14
2023-03-28,8011438,8011044,5,10,54
2023-03-28,8011438,8011438,13,20,111
2023-03-28,8011438,8011536,5,10,168
2023-03-28,8011442,8011442,2,18,25
2023-03-28,8011442,8012474,3,9,57
2023-03-28,8011442,8013018,0,9,0
2023-03-28,8011456,8011456,10,22,41
2023-03-28,8011456,8013131,7,11,41
2023-03-28,8011456,8013162,7,11,63
2023-03-28,8011481,8011481,22,31,56
2023-03-28,8011481,8013322,15,16,69
2023-03-28,8011481,8013373,6,15,30
2023-03-28,8011536,8010179,6,10,201
2023-03-28,8011536,8011438,8,10,72
2023-03-28,8011536,8011536,13,20,120
2023-03-28,8011582,8011403,0,19,0
2023-03-28,8011582,8011582,2,38,7
2023-03-28,8011582,8012824,2,19,13
2023-03-28,8011592,8011592,1,28,1
2023-03-28,8011592,8011908,1,14,2
2023-03-28,8011592,8012274,0,16,0
2023-03-28,8011611,8010300,9,11,101
2023-03-28,8011611,8011611,15,24,74
2023-03-28,8011611,8012762,7,13,51
2023-03-28,8011646,8011025,7,16,58
2023-03-28,8011646,8011646,18,31,48
2023-03-28,8011646,8013051,11,15,46
2023-03-28,8011681,8011681,14,20,126
2023-03-28,8011681,8011994,8,10,75
2023-03-28,8011681,8012262,8,10,171
2023-03-28,8011689,5100145,1,8,8
2023-03-28,8011689,8010213,2,9,20
2023-03-28,8011689,8011689,4,17,11
2023-03-28,8011694,8011694,17,22,139
2023-03-28,8011694,8011723,10,11,232
2023-03-28,8011694,8011953,1,1,30
2023-03-28,8011694,8012358,8,10,84
2023-03-28,8011702,8010141,4,9,30
2023-03-28,8011702,8011702,7,20,18
2023-03-28,8011702,8012902,5,11,11
2023-03-28,8011707,8011707,22,31,126
2023-03-28,8011707,8012710,16,16,264
2023-03-28,8011707,8013322,6,15,50
2023-03-28,8011718,8011718,5,32,7
2023-03-28,8011718,8012274,0,16,0
2023-03-28,8011718,8012954,3,16,9
2023-03-28,8011723,8011694,4,11,35
2023-03-28,8011723,8011723,14,22,124
2023-03-28,8011723,8012021,7,10,183
2023-03-28,8011726,8011726,4,18,27
2023-03-28,8011726,8011951,5,7,56
2023-03-28,8011726,8012474,1,9,13
2023-03-28,8011729,8011270,1,18,10
2023-03-28,8011729,8011729,9,35,29
2023-03-28,8011729,8012841,5,17,41
2023-03-28,8011731,8011731,1,12,2
2023-03-28,8011731,8013293,0,6,0
2023-03-28,8011735,8011735,33,49,31
2023-03-28,8011735,8012609,14,25,26
2023-03-28,8011735,8079629,8,24,14
2023-03-28,8011778,8011778,15,26,65
2023-03-28,8011778,8012316,3,10,87
2023-03-28,8011778,8012762,0,3,0
2023-03-28,8011778,8013062,5,10,39
2023-03-28,8011778,8013352,2,2,45
2023-03-28,8011797,8011797,31,36,36
2023-03-28,8011797,8013040,5,18,13
2023-03-28,8011797,8013105,2,18,5
2023-03-28,8011798,8010156,12,13,51
2023-03-28,8011864,8003774,10,19,30
2023-03-28,8011864,8011864,17,38,25
2023-03-28,8011864,8012268,7,19,22
2023-03-28,8011889,8011286,0,19,0
2023-03-28,8011889,8011889,17,38,54
2023-03-28,8011889,8013339,17,19,129
2023-03-28,8011908,8011592,0,14,0
2023-03-28,8011908,8011908,1,28,1
2023-03-28,8011908,8012737,1,14,2
2023-03-28,8011939,8011939,0,14,0
2023-03-28,8011939,8012517,0,7,0
2023-03-28,8011939,8012949,0,7,-17
2023-03-28,8011951,8011726,6,9,63
2023-03-28,8011951,8011951,12,19,55
2023-03-28,8011951,8013069,1,9,20
2023-03-28,8011953,8011694,1,1,30
2023-03-28,8011953,8011953,17,20,126
2023-03-28,8011953,8012358,9,10,189
2023-03-28,8011991,8011286,17,19,107
2023-03-28,8011991,8011991,15,38,51
2023-03-28,8011995,8010176,3,18,8
2023-03-28,8011995,8011995,16,36,26
2023-03-28,8011995,8013040,18,18,57
2023-03-28,8012005,8011114,11,17,39
2023-03-28,8012005,8012005,4,34,11
2023-03-28,8012005,8012827,0,17,0
2023-03-28,8012009,8010156,4,5,66
2023-03-28,8012009,8012009,7,9,97
2023-03-28,8012009,8013370,3,4,128
2023-03-28,8012021,8011044,7,10,153
2023-03-28,8012021,8011723,7,10,72
2023-03-28,8012021,8012021,13,20,126
2023-03-28,8012065,8012065,0,41,0
2023-03-28,8012065,8012086,0,21,0
2023-03-28,8012065,8087027,0,20,0
2023-03-28,8012086,8012065,0,20,0
2023-03-28,8012086,8012086,0,41,0
2023-03-28,8012086,8013385,0,21,0
2023-03-28,8012093,8010201,7,10,78
2023-03-28,8012093,8010399,8,9,203
2023-03-28,8012093,8012093,12,20,170
2023-03-28,8012108,8012108,3,36,2
2023-03-28,8012108,8012729,2,18,3
2023-03-28,8012108,8012840,0,18,0
2023-03-28,8012109,8012109,22,36,87
2023-03-28,8012109,8012143,18,18,127
2023-03-28,8012109,8012856,4,18,32
2023-03-28,8012143,8012109,4,18,37
2023-03-28,8012146,8012146,12,38,17
2023-03-28,8012146,8012832,6,19,9
2023-03-28,8012146,8012843,7,19,30
2023-03-28,8012262,8011681,6,10,45
2023-03-28,8012262,8012262,30,43,80
2023-03-28,8012262,8012716,14,22,98
2023-03-28,8012264,8010051,2,2,45
2023-03-28,8012264,8012264,26,58,25
2023-03-28,8012264,8012321,4,10,12
2023-03-28,8012264,8012384,6,12,22
2023-03-28,8012264,8012940,11,20,28
2023-03-28,8012268,8011864,10,19,25
2023-03-28,8012268,8012268,14,38,22
2023-03-28,8012268,8012902,5,19,14
2023-03-28,8012269,8010153,15,18,260
2023-03-28,8012269,8012269,13,36,68
2023-03-28,8012269,8012362,4,18,42
2023-03-28,8012274,8011592,0,16,0
2023-03-28,8012274,8011718,2,16,4
2023-03-28,8012274,8012274,2,32,2
2023-03-28,8012296,8012517,0,7,0
2023-03-28,8012316,8011281,3,10,72
2023-03-28,8012316,8011778,1,11,27
2023-03-28,8012316,8012316,6,21,54
2023-03-28,8012321,8010381,2,22,3
2023-03-28,8012321,8012264,1,8,15
2023-03-28,8012321,8012321,5,43,8
2023-03-28,8012321,8012384,3,13,18
2023-03-28,8012358,8011694,10,10,249
2023-03-28,8012358,8011953,7,10,135
2023-03-28,8012358,8012358,36,40,142
2023-03-28,8012358,8013352,4,11,55
2023-03-28,8012361,8013409,0,6,0
2023-03-28,8012362,8010322,11,18,372
2023-03-28,8012362,8012269,7,18,83
2023-03-28,8012362,8012362,11,36,62
2023-03-28,8012376,8010241,8,19,21
2023-03-28,8012376,8012376,14,37,15
2023-03-28,8012376,8012758,13,18,43
2023-03-28,8012384,8012264,4,13,25
2023-03-28,8012384,8012321,4,12,10
2023-03-28,8012384,8012384,7,25,18
2023-03-28,8012421,8012421,20,34,63
2023-03-28,8012421,8012555,10,17,49
2023-03-28,8012421,8013017,11,17,97
2023-03-28,8012436,8010199,10,18,42
2023-03-28,8012436,8010348,14,18,107
2023-03-28,8012436,8012436,24,36,55
2023-03-28,8012438,8012438,2,36,2
2023-03-28,8012438,8012840,2,18,5
2023-03-28,8012438,8013105,1,18,2
2023-03-28,8012474,8010156,3,3,60
2023-03-28,8012474,8011442,2,9,30
2023-03-28,8012474,8011726,3,9,43
2023-03-28,8012474,8011951,1,1,30
2023-03-28,8012474,8012474,8,25,54
2023-03-28,8012474,8013018,1,3,60
2023-03-28,8012517,8011939,0,7,0
2023-03-28,8012517,8012296,0,7,0
2023-03-28,8012517,8012517,0,14,0
2023-03-28,8012555,8010339,7,17,28
2023-03-28,8012555,8012421,10,17,85
2023-03-28,8012555,8012555,20,34,57
2023-03-28,8012609,8011031,12,25,31
2023-03-28,8012609,8011735,0,24,0
2023-03-28,8012609,8012609,12,49,11
2023-03-28,8012610,8011213,9,9,110
2023-03-28,8012610,8012610,14,17,56
2023-03-28,8012610,8013393,8,8,109
2023-03-28,8012643,8012643,13,40,20
2023-03-28,8012643,8013079,4,20,8
2023-03-28,8012643,8013354,7,20,26
2023-03-28,8012677,8010156,14,16,146
2023-03-28,8012677,8011248,9,15,106
2023-03-28,8012677,8012677,24,31,128
2023-03-28,8012683,8010210,2,17,5
2023-03-28,8012683,8012683,4,34,11
2023-03-28,8012683,8012684,3,17,14
2023-03-28,8012684,8012683,1,17,5
2023-03-28,8012684,8012684,2,34,7
2023-03-28,8012710,8011356,16,16,214
2023-03-28,8012710,8011707,8,15,50
2023-03-28,8012710,8012710,23,31,161
2023-03-28,8012711,8011017,1,19,14
2023-03-28,8012711,8012711,1,38,8
2023-03-28,8012711,8012835,1,19,5
2023-03-28,8012716,8012262,14,21,53
2023-03-28,8012716,8012716,24,43,68
2023-03-28,8012716,8013073,15,22,93
2023-03-28,8012729,8010016,2,18,5
2023-03-28,8012729,8012108,1,18,3
2023-03-28,8012729,8012729,3,36,2
2023-03-28,8012737,8011908,0,14,0
2023-03-28,8012758,8010227,11,18,42
2023-03-28,8012758,8012376,5,19,13
2023-03-28,8012758,8012758,20,37,36
2023-03-28,8012762,8010300,0,2,-15
2023-03-28,8012762,8011027,7,11,57
2023-03-28,8012762,8011611,10,11,106
2023-03-28,8012762,8011778,2,2,30
2023-03-28,8012762,8012762,11,26,48
2023-03-28,8012785,8011270,7,17,46
2023-03-28,8012785,8012785,15,35,42
2023-03-28,8012785,8079629,5,14,24
2023-03-28,8012824,8011326,5,19,21
2023-03-28,8012824,8011582,1,19,2
2023-03-28,8012824,8012824,7,38,11
2023-03-28,8012827,8012005,5,16,17
2023-03-28,8012827,8012827,5,33,8
2023-03-28,8012832,8010210,2,19,5
2023-03-28,8012832,8012146,3,19,17
2023-03-28,8012832,8012832,2,38,8
2023-03-28,8012835,8012711,6,19,24
2023-03-28,8012835,8012835,16,38,26
2023-03-28,8012835,8013104,10,19,19
2023-03-28,8012839,8010179,10,11,60
2023-03-28,8012839,8011213,3,3,120
2023-03-28,8012839,8012839,18,22,56
2023-03-28,8012840,8012108,2,18,3
2023-03-28,8012840,8012438,0,18,0
2023-03-28,8012840,8012840,2,36,3
2023-03-28,8012841,8011729,2,18,13
2023-03-28,8012841,8012841,6,35,21
2023-03-28,8012841,8079604,5,17,34
2023-03-28,8012843,8012146,1,19,2
2023-03-28,8012856,8012002,18,18,100
