date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8010213,8011689,6,8,128
2023-08-17,8010213,8013393,9,9,120
2023-08-17,8010227,8010227,24,36,83
2023-08-17,8010227,8010348,18,18,147
2023-08-17,8010227,8012758,18,19,76
2023-08-17,8010241,8010241,49,65,220
2023-08-17,8010241,8011025,12,17,323
2023-08-17,8010241,8011293,15,19,297
2023-08-17,8010241,8012376,9,18,75
2023-08-17,8010241,8013017,9,17,194
2023-08-17,8010267,8013018,5,17,41
2023-08-17,8010273,8010273,28,36,52
2023-08-17,8010273,8010284,10,18,45
2023-08-17,8010273,8013072,15,18,52
2023-08-17,8010284,8010153,27,36,69
2023-08-17,8010284,8010199,9,18,70
2023-08-17,8010284,8010273,4,18,8
2023-08-17,8010284,8010284,37,72,53
2023-08-17,8010300,8010300,52,58,183
2023-08-17,8010300,8011611,13,15,178
2023-08-17,8010300,8012377,4,4,60
2023-08-17,8010300,8012582,14,17,199
2023-08-17,8010300,8012818,10,12,200
2023-08-17,8010322,8010051,11,12,48
2023-08-17,8010322,8010322,47,60,79
2023-08-17,8010322,8011924,13,18,98
2023-08-17,8010322,8012362,14,18,78
2023-08-17,8010325,8010325,22,59,84
2023-08-17,8010325,8012940,9,30,103
2023-08-17,8010325,8012951,9,11,41
2023-08-17,8010325,8013354,8,18,93
2023-08-17,8010339,8010339,24,34,134
2023-08-17,8010339,8011213,16,17,203
2023-08-17,8010339,8012555,9,17,134
2023-08-17,8010348,8010227,3,18,32
2023-08-17,8010348,8010348,33,36,88
2023-08-17,8010348,8012436,10,18,33
2023-08-17,8010381,8010176,5,18,20
2023-08-17,8010381,8012321,3,21,14
2023-08-17,8010392,8010392,7,57,18
2023-08-17,8010392,8013132,0,28,0
2023-08-17,8010392,8013133,0,18,0
2023-08-17,8010392,8013385,7,29,36
2023-08-17,8011015,8087006,0,5,0
2023-08-17,8011017,8011017,28,38,139
2023-08-17,8011017,8012711,18,19,216
2023-08-17,8011017,8013062,11,19,57
2023-08-17,8011025,8010241,9,17,259
2023-08-17,8011025,8011025,16,34,282
2023-08-17,8011025,8011646,8,17,337
2023-08-17,8011027,8011027,15,21,149
2023-08-17,8011027,8011281,7,11,166
2023-08-17,8011027,8012762,6,10,102
2023-08-17,8011031,8010016,20,25,145
2023-08-17,8011031,8011031,33,49,132
2023-08-17,8011031,8012609,14,24,131
2023-08-17,8011044,8011044,14,20,272
2023-08-17,8011044,8011438,6,10,168
2023-08-17,8011044,8012021,8,10,366
2023-08-17,8011108,8011108,6,54,49
2023-08-17,8011108,8013132,6,28,95
2023-08-17,8011108,8013341,0,26,0
2023-08-17,8011109,8011109,3,43,14
2023-08-17,8011109,8012892,0,21,0
2023-08-17,8011109,8087026,3,22,25
2023-08-17,8011114,8012005,0,17,0
2023-08-17,8011140,8011140,30,34,184
2023-08-17,8011140,8012377,17,18,200
2023-08-17,8011140,8012806,14,16,191
2023-08-17,8011205,8010399,8,9,553
2023-08-17,8011205,8011205,18,22,353
2023-08-17,8011205,8011307,9,11,289
2023-08-17,8011213,8010339,13,17,55
2023-08-17,8011213,8011213,30,34,152
2023-08-17,8011213,8012610,6,8,135
2023-08-17,8011213,8012839,1,2,45
2023-08-17,8011230,8004177,1,1,540
2023-08-17,8011230,8011230,29,31,206
2023-08-17,8011230,8011248,15,16,287
2023-08-17,8011230,8012933,14,14,146
2023-08-17,8011248,8011230,12,14,94
2023-08-17,8011248,8011248,27,30,194
2023-08-17,8011248,8012677,15,16,255
2023-08-17,8011270,8011270,16,35,54
2023-08-17,8011270,8011729,14,17,67
2023-08-17,8011270,8012785,2,18,52
2023-08-17,8011281,8011027,5,10,93
2023-08-17,8011281,8011281,13,21,131
2023-08-17,8011281,8012316,5,11,131
2023-08-17,8011286,8011286,18,38,126
2023-08-17,8011286,8011889,10,19,212
2023-08-17,8011286,8011991,1,19,24
2023-08-17,8011293,8010241,18,19,401
2023-08-17,8011293,8011293,34,38,366
2023-08-17,8011293,8011307,8,11,395
2023-08-17,8011307,8011205,8,11,398
2023-08-17,8011307,8011293,10,11,374
2023-08-17,8011307,8011307,18,22,370
2023-08-17,8011356,8011356,21,34,333
2023-08-17,8011356,8012710,8,17,348
2023-08-17,8011356,8013177,12,17,332
2023-08-17,8011438,8011044,9,10,405
2023-08-17,8011438,8011438,15,20,303
2023-08-17,8011438,8011536,6,10,162
2023-08-17,8011442,8011442,8,18,68
2023-08-17,8011442,8012474,5,9,87
2023-08-17,8011442,8013018,3,9,40
2023-08-17,8011456,8011456,16,22,139
2023-08-17,8011456,8013131,8,11,106
2023-08-17,8011456,8013162,9,11,215
2023-08-17,8011481,8011481,25,34,336
2023-08-17,8011481,8013322,16,17,321
2023-08-17,8011481,8013373,8,17,360
2023-08-17,8011536,8010179,7,10,159
2023-08-17,8011536,8011438,9,10,471
2023-08-17,8011536,8011536,15,20,320
2023-08-17,8011592,8011592,6,28,17
2023-08-17,8011592,8011908,3,14,13
2023-08-17,8011592,8012274,2,15,16
2023-08-17,8011611,8010300,11,13,120
2023-08-17,8011611,8011611,24,28,156
2023-08-17,8011611,8012762,12,13,212
2023-08-17,8011646,8011025,12,17,304
2023-08-17,8011646,8011646,21,34,345
2023-08-17,8011646,8013051,9,17,319
2023-08-17,8011681,8011681,13,20,122
2023-08-17,8011681,8011994,8,10,66
2023-08-17,8011681,8012262,9,10,207
2023-08-17,8011689,5100145,5,8,90
2023-08-17,8011689,8010213,6,9,93
2023-08-17,8011689,8011689,12,17,83
2023-08-17,8011694,8011694,26,38,174
2023-08-17,8011694,8011723,15,19,131
2023-08-17,8011694,8011953,3,9,23
2023-08-17,8011694,8012358,9,10,414
2023-08-17,8011702,8010141,6,9,163
2023-08-17,8011702,8011702,14,20,116
2023-08-17,8011702,8012902,8,11,87
2023-08-17,8011707,8011707,26,34,419
2023-08-17,8011707,8012710,16,17,547
2023-08-17,8011707,8013322,15,17,401
2023-08-17,8011718,8011718,5,30,28
2023-08-17,8011718,8012274,3,15,12
2023-08-17,8011718,8012954,5,15,72
2023-08-17,8011723,8011694,9,19,212
2023-08-17,8011723,8011723,23,38,171
2023-08-17,8011723,8012021,8,10,120
2023-08-17,8011726,8011726,4,18,50
2023-08-17,8011726,8011951,5,8,56
2023-08-17,8011726,8012474,3,9,47
2023-08-17,8011729,8011270,2,18,48
2023-08-17,8011729,8011729,10,35,42
2023-08-17,8011729,8012841,3,17,23
2023-08-17,8011731,8011731,7,12,108
2023-08-17,8011731,8013293,3,6,145
2023-08-17,8011735,8011735,43,49,135
2023-08-17,8011735,8012609,20,25,119
2023-08-17,8011735,8079629,18,24,142
2023-08-17,8011778,8011778,18,26,151
2023-08-17,8011778,8012316,8,10,207
2023-08-17,8011778,8012762,0,3,0
2023-08-17,8011778,8013062,8,10,162
2023-08-17,8011778,8013352,2,2,105
2023-08-17,8011797,8011797,35,36,110
2023-08-17,8011797,8013040,13,18,112
2023-08-17,8011797,8013105,10,18,78
2023-08-17,8011798,8010156,12,13,39
2023-08-17,8011864,8003774,18,19,107
2023-08-17,8011864,8011864,29,38,95
2023-08-17,8011864,8012268,11,19,71
2023-08-17,8011889,8011286,1,19,22
2023-08-17,8011889,8011889,17,38,125
2023-08-17,8011889,8013339,15,19,240
2023-08-17,8011908,8011592,3,14,19
2023-08-17,8011908,8011908,5,28,14
2023-08-17,8011908,8012737,2,14,9
2023-08-17,8011939,8011939,1,14,39
2023-08-17,8011939,8012517,1,7,73
2023-08-17,8011939,8012949,0,7,0
2023-08-17,8011951,8011726,7,9,83
2023-08-17,8011951,8011951,12,19,79
2023-08-17,8011951,8012474,0,1,0
2023-08-17,8011951,8013069,2,9,33
2023-08-17,8011953,8011694,8,9,193
2023-08-17,8011953,8011953,16,20,104
2023-08-17,8011953,8012358,8,10,84
2023-08-17,8011991,8011286,17,19,223
2023-08-17,8011991,8011991,17,38,118
2023-08-17,8011992,8011992,0,36,0
2023-08-17,8011992,8012617,0,18,0
2023-08-17,8011992,8013133,0,18,0
2023-08-17,8011995,8010176,11,18,93
2023-08-17,8011995,8011995,13,36,58
2023-08-17,8011995,8013040,9,18,30
2023-08-17,8012005,8011114,12,17,69
2023-08-17,8012005,8012005,5,34,25
2023-08-17,8012005,8012827,0,17,0
2023-08-17,8012009,8010156,3,5,66
2023-08-17,8012009,8012009,7,9,187
2023-08-17,8012009,8013370,4,4,352
2023-08-17,8012021,8011044,8,10,174
2023-08-17,8012021,8011723,10,10,444
2023-08-17,8012021,8012021,18,20,302
2023-08-17,8012065,8012065,4,55,13
2023-08-17,8012065,8012086,0,27,0
2023-08-17,8012065,8087027,4,28,25
2023-08-17,8012086,8012065,4,28,28
2023-08-17,8012086,8012086,4,55,15
2023-08-17,8012086,8013385,0,28,0
2023-08-17,8012093,8010201,9,10,558
2023-08-17,8012093,8010399,7,9,1220
2023-08-17,8012093,8012093,15,20,870
2023-08-17,8012108,8012108,22,36,92
2023-08-17,8012108,8012729,10,18,72
2023-08-17,8012108,8012840,12,18,103
2023-08-17,8012109,8012109,30,36,72
2023-08-17,8012109,8012143,18,18,102
2023-08-17,8012109,8012856,12,18,23
2023-08-17,8012143,8012109,18,18,45
2023-08-17,8012143,8012143,36,36,80
2023-08-17,8012143,8013072,18,18,153
2023-08-17,8012146,8012146,26,36,111
2023-08-17,8012146,8012832,12,18,90
2023-08-17,8012146,8012843,14,18,132
2023-08-17,8012262,8011681,5,10,36
2023-08-17,8012262,8012262,34,43,112
2023-08-17,8012262,8012716,17,22,127
2023-08-17,8012264,8010051,2,2,135
2023-08-17,8012264,8012264,43,58,79
2023-08-17,8012264,8012321,6,10,30
2023-08-17,8012264,8012384,9,12,98
2023-08-17,8012264,8012940,17,20,62
2023-08-17,8012268,8011864,17,19,106
2023-08-17,8012268,8012268,25,38,95
2023-08-17,8012268,8012902,8,19,69
2023-08-17,8012269,8010153,15,18,103
2023-08-17,8012269,8012269,19,36,81
2023-08-17,8012269,8012362,5,18,67
2023-08-17,8012274,8011592,3,15,12
2023-08-17,8012274,8011718,4,15,24
2023-08-17,8012274,8012274,8,30,18
2023-08-17,8012296,8012296,1,10,42
2023-08-17,8012296,8012517,0,7,0
2023-08-17,8012296,8087006,1,5,84
2023-08-17,8012316,8011281,8,10,171
2023-08-17,8012316,8011778,3,11,101
2023-08-17,8012316,8012316,13,21,156
2023-08-17,8012321,8010381,6,22,30
2023-08-17,8012321,8012264,5,8,68
2023-08-17,8012321,8012321,21,43,43
2023-08-17,8012321,8012384,8,13,44
2023-08-17,8012358,8011694,10,10,120
2023-08-17,8012358,8011953,9,10,177
2023-08-17,8012358,8012358,42,48,179
2023-08-17,8012358,8013352,8,11,104
2023-08-17,8012361,8013409,4,6,35
2023-08-17,8012362,8010322,6,18,73
2023-08-17,8012362,8012269,17,18,103
2023-08-17,8012362,8012362,22,36,88
2023-08-17,8012376,8010241,9,19,103
2023-08-17,8012376,8012376,17,37,94
2023-08-17,8012376,8012758,16,18,102
2023-08-17,8012377,8010300,5,5,264
2023-08-17,8012377,8011140,12,16,167
2023-08-17,8012377,8012377,28,34,172
2023-08-17,8012377,8012818,10,13,164
2023-08-17,8012384,8012264,9,13,44
2023-08-17,8012384,8012321,5,12,72
2023-08-17,8012384,8012384,15,25,67
2023-08-17,8012421,8012421,25,34,165
2023-08-17,8012421,8012555,13,17,199
2023-08-17,8012421,8013017,14,17,154
2023-08-17,8012436,8010199,13,18,55
2023-08-17,8012436,8010348,17,18,137
2023-08-17,8012436,8012436,30,36,69
2023-08-17,8012438,8012438,24,36,98
2023-08-17,8012438,8012840,12,18,85
2023-08-17,8012438,8013105,12,18,113
2023-08-17,8012474,8010156,3,4,82
2023-08-17,8012474,8011442,3,9,40
2023-08-17,8012474,8011726,2,9,57
2023-08-17,8012474,8011951,1,1,30
2023-08-17,8012474,8012474,12,33,70
2023-08-17,8012474,8013018,3,7,94
2023-08-17,8012517,8011939,0,7,0
2023-08-17,8012517,8012296,1,7,64
2023-08-17,8012517,8012517,1,14,34
2023-08-17,8012555,8010339,13,17,180
2023-08-17,8012555,8012421,11,17,143
2023-08-17,8012555,8012555,24,34,164
2023-08-17,8012582,8010300,13,16,79
2023-08-17,8012582,8012582,26,33,122
2023-08-17,8012582,8012584,14,17,205
2023-08-17,8012583,8012584,3,16,36
2023-08-17,8012584,8012582,2,16,32
2023-08-17,8012584,8012583,11,17,187
2023-08-17,8012584,8012584,17,33,123
2023-08-17,8012609,8011031,20,25,116
2023-08-17,8012609,8011735,18,24,162
2023-08-17,8012609,8012609,38,49,129
2023-08-17,8012610,8011213,9,9,133
2023-08-17,8012610,8012610,17,17,132
2023-08-17,8012610,8013393,8,8,180
2023-08-17,8012617,8011992,0,18,0
2023-08-17,8012643,8013354,4,18,115
2023-08-17,8012677,8010156,15,16,262
2023-08-17,8012677,8011248,12,14,86
2023-08-17,8012677,8012677,26,30,173
2023-08-17,8012683,8010210,4,16,49
2023-08-17,8012683,8012683,14,32,86
2023-08-17,8012683,8012684,10,16,116
2023-08-17,8012684,8012683,4,16,60
2023-08-17,8012684,8012684,13,32,88
2023-08-17,8012710,8011356,17,17,448
2023-08-17,8012710,8011707,15,17,385
2023-08-17,8012710,8012710,31,34,462
2023-08-17,8012711,8011017,14,19,65
2023-08-17,8012711,8012711,31,38,147
2023-08-17,8012711,8012835,17,19,183
2023-08-17,8012716,8012262,20,21,94
2023-08-17,8012716,8012716,37,43,99
2023-08-17,8012716,8013073,18,22,136
2023-08-17,8012729,8010016,16,18,130
2023-08-17,8012729,8012108,14,18,128
2023-08-17,8012729,8012729,30,36,110
2023-08-17,8012737,8011908,2,14,17
2023-08-17,8012758,8010227,15,18,108
2023-08-17,8012758,8012376,17,19,92
2023-08-17,8012758,8012758,35,37,103
2023-08-17,8012762,8010300,1,1,150
2023-08-17,8012762,8011027,9,11,194
2023-08-17,8012762,8011611,8,11,115
2023-08-17,8012762,8011778,2,2,150
2023-08-17,8012762,8012762,14,26,129
2023-08-17,8012785,8011270,9,17,44
2023-08-17,8012785,8012785,15,35,56
2023-08-17,8012785,8079629,2,14,30
2023-08-17,8012806,8011140,16,17,178
2023-08-17,8012806,8012806,28,33,155
2023-08-17,8012806,8079629,4,5,114
2023-08-17,8012818,8010300,12,13,252
2023-08-17,8012818,8012377,8,12,168
2023-08-17,8012818,8012818,23,25,205
2023-08-17,8012827,8012005,7,16,56
2023-08-17,8012827,8012827,6,33,28
2023-08-17,8012832,8010210,7,18,73
2023-08-17,8012832,8012146,14,18,125
2023-08-17,8012832,8012832,21,36,102
2023-08-17,8012835,8012711,14,19,85
2023-08-17,8012835,8012835,31,38,131
2023-08-17,8012835,8013104,18,19,172
2023-08-17,8012839,8010179,11,11,218
2023-08-17,8012839,8011213,3,3,120
2023-08-17,8012839,8012839,21,22,192
2023-08-17,8012840,8012108,12,18,78
2023-08-17,8012840,8012438,12,18,112
2023-08-17,8012840,8012840,24,36,98
2023-08-17,8012841,8011729,2,18,48
2023-08-17,8012841,8012841,6,35,38
2023-08-17,8012841,8079604,8,17,26
2023-08-17,8012843,8012146,7,18,80
2023-08-17,8012856,8012002,17,18,47
2023-08-17,8012856,8012109,17,18,122
2023-08-17,8012856,8012856,34,36,71
2023-08-17,8012892,8011109,3,22,27
2023-08-17,8012892,8012892,3,43,14
2023-08-17,8012892,8017349,0,21,0
2023-08-17,8012902,8010141,5,10,36
2023-08-17,8012902,8011702,7,9,117
2023-08-17,8012902,8012268,16,19,111
2023-08-17,8012902,8012902,24,38,81
2023-08-17,8012933,8004177,12,14,126
2023-08-17,8012933,8011230,14,16,206
2023-08-17,8012933,8012933,28,30,151
2023-08-17,8012940,8010325,13,29,76
2023-08-17,8012940,8012264,14,19,125
2023-08-17,8012940,8012940,69,110,123
2023-08-17,8012940,8012951,21,25,37
2023-08-17,8012940,8012953,4,10,54
2023-08-17,8012940,8013186,9,10,225
2023-08-17,8012949,8011939,1,7,77
2023-08-17,8012949,8012949,1,14,39
2023-08-17,8012949,8013232,0,7,0
2023-08-17,8012951,8010156,10,10,72
2023-08-17,8012951,8010173,22,26,43
2023-08-17,8012951,8010325,7,12,78
2023-08-17,8012951,8012940,22,26,262
2023-08-17,8012951,8012951,61,74,124
2023-08-17,8012953,8012940,1,9,90
2023-08-17,8012953,8012953,10,30,49
2023-08-17,8012953,8012960,3,15,20
2023-08-17,8012954,8011718,3,15,16
2023-08-17,8012954,8012954,8,30,42
2023-08-17,8012954,8012960,5,15,68
2023-08-17,8012960,8012953,5,15,70
2023-08-17,8012960,8012954,3,15,18
2023-08-17,8012960,8012960,8,30,48
2023-08-17,8012962,8012962,2,44,89
2023-08-17,8012962,8079084,2,22,179
2023-08-17,8012962,8087025,0,22,0
2023-08-17,8012963,8012963,3,40,8
2023-08-17,8012963,8087025,1,22,89
2023-08-17,8012963,8087026,0,21,0
2023-08-17,8013017,8010241,11,17,131
2023-08-17,8013017,8012421,11,17,189
2023-08-17,8013017,8013017,23,34,172
2023-08-17,8013018,8010267,7,16,62
2023-08-17,8013018,8011442,5,9,103
2023-08-17,8013018,8012474,0,8,0
2023-08-17,8013018,8013018,11,33,56
2023-08-17,8013040,8011797,14,18,57
2023-08-17,8013040,8011995,11,18,90
2023-08-17,8013040,8013040,28,36,72
2023-08-17,8013051,8011646,12,17,314
2023-08-17,8013051,8013051,21,34,306
2023-08-17,8013051,8013177,9,17,319
2023-08-17,8013062,8011017,18,19,193
2023-08-17,8013062,8011778,11,11,161
2023-08-17,8013062,8013062,28,38,99
2023-08-17,8013069,8010156,4,9,37
2023-08-17,8013069,8011951,7,10,117
2023-08-17,8013069,8013069,10,19,76
2023-08-17,8013072,8010273,16,18,108
2023-08-17,8013072,8012143,10,18,18
2023-08-17,8013072,8013072,28,36,86
2023-08-17,8013073,8010173,13,22,124
2023-08-17,8013073,8012716,20,21,71
2023-08-17,8013073,8013073,35,43,103
2023-08-17,8013104,8010210,12,19,142
2023-08-17,8013104,8012835,12,19,85
2023-08-17,8013104,8013104,22,38,117
2023-08-17,8013105,8011797,18,18,203
2023-08-17,8013105,8012438,12,18,87
2023-08-17,8013105,8013105,28,36,125
2023-08-17,8013106,8079604,1,18,47
2023-08-17,8013131,8010179,8,11,139
2023-08-17,8013131,8011456,10,11,202
2023-08-17,8013131,8013131,18,22,169
2023-08-17,8013132,8010392,8,30,88
2023-08-17,8013132,8011108,0,26,0
2023-08-17,8013132,8013132,8,54,48
2023-08-17,8013133,8010392,0,18,0
2023-08-17,8013133,8011992,0,18,0
2023-08-17,8013133,8013133,0,36,0
2023-08-17,8013156,8013162,6,11,128
2023-08-17,8013161,8013161,3,43,13
2023-08-17,8013161,8017349,3,22,25
2023-08-17,8013161,8087027,0,27,0
2023-08-17,8013162,8011456,8,11,74
2023-08-17,8013162,8013156,11,11,235
2023-08-17,8013162,8013162,15,22,161
2023-08-17,8013177,8011356,9,17,328
2023-08-17,8013177,8013051,15,17,325
2023-08-17,8013177,8013177,24,34,325
2023-08-17,8013186,8010051,10,19,93
2023-08-17,8013186,8011215,5,8,64
2023-08-17,8013186,8012264,0,1,0
2023-08-17,8013186,8012940,9,9,47
2023-08-17,8013186,8013186,13,38,62
2023-08-17,8013232,8012949,1,7,81
2023-08-17,8013232,8013232,1,14,43
2023-08-17,8013293,8011731,4,6,65
2023-08-17,8013293,8013293,7,12,82
2023-08-17,8013293,8070946,2,6,120
2023-08-17,8013322,8011481,12,17,381
2023-08-17,8013322,8011707,17,17,358
2023-08-17,8013322,8013322,32,34,377
2023-08-17,8013339,8011889,1,19,25
2023-08-17,8013339,8013339,16,37,105
2023-08-17,8013339,8013340,6,28,100
2023-08-17,8013340,8013339,0,26,0
2023-08-17,8013340,8013340,6,54,52
2023-08-17,8013340,8013341,6,28,95
2023-08-17,8013341,8011108,6,28,95
2023-08-17,8013341,8013340,0,26,0
2023-08-17,8013341,8013341,6,54,49
2023-08-17,8013352,8011778,1,2,15
2023-08-17,8013352,8012358,10,10,156
2023-08-17,8013352,8013352,17,21,81
2023-08-17,8013354,8010325,6,18,127
2023-08-17,8013354,8012643,6,18,93
2023-08-17,8013354,8013354,14,36,110
2023-08-17,8013370,8010173,4,4,352
2023-08-17,8013370,8012009,3,5,54
2023-08-17,8013370,8013370,7,9,180
2023-08-17,8013373,8011481,17,17,312
2023-08-17,8013373,8013373,25,34,334
2023-08-17,8013385,8010392,0,28,0
2023-08-17,8013385,8012086,4,29,31
2023-08-17,8013385,8013385,7,57,18
2023-08-17,8013393,8010213,6,8,124
2023-08-17,8013393,8012610,8,9,93
2023-08-17,8013393,8013393,14,17,124
2023-08-17,8013409,8012361,3,6,115
2023-08-17,8013409,8013409,6,12,68
2023-08-17,8013409,8070946,1,6,5
2023-08-17,8017349,8012892,3,22,29
2023-08-17,8017349,8013161,0,21,0
2023-08-17,8017349,8017349,3,43,13
2023-08-17,8070946,8013293,4,6,30
2023-08-17,8070946,8013409,3,6,120
2023-08-17,8070946,8070946,6,12,75
2023-08-17,8079604,8012841,11,18,68
2023-08-17,8079604,8013106,2,17,12
2023-08-17,8079604,8079604,18,35,45
2023-08-17,8079629,8011735,25,25,89
2023-08-17,8079629,8012785,13,15,96
2023-08-17,8079629,8012806,6,6,205
2023-08-17,8079629,8079629,41,49,94
2023-08-17,8087006,8011015,1,5,84
2023-08-17,8087006,8012296,0,5,0
2023-08-17,8087006,8087006,1,10,42
2023-08-17,8087025,8012962,1,22,177
2023-08-17,8087025,8012963,0,22,0
2023-08-17,8087025,8087025,1,44,89
2023-08-17,8087026,8011109,0,21,0
2023-08-17,8087026,8012963,3,22,29
2023-08-17,8087026,8087026,3,43,14
2023-08-17,8087027,8012065,0,27,0
2023-08-17,8087027,8013161,4,28,24
2023-08-17,8087027,8087027,4,55,13
2023-08-18,8010016,8010016,34,38,231
2023-08-18,8010016,8011031,17,25,235
2023-08-18,8010016,8012729,12,19,237
2023-08-18,8010051,8010051,21,41,72
2023-08-18,8010051,8010153,6,9,93
2023-08-18,8010051,8010322,11,12,120
2023-08-18,8010051,8012264,1,1,180
2023-08-18,8010051,8013186,7,19,30
2023-08-18,8010141,8010141,28,38,174
2023-08-18,8010141,8011702,7,11,155
2023-08-18,8010141,8012651,6,9,243
2023-08-18,8010141,8012902,7,8,184
2023-08-18,8010153,8010051,6,9,30
2023-08-18,8010153,8010153,49,56,125
2023-08-18,8010153,8010201,10,10,270
2023-08-18,8010153,8010284,13,36,47
2023-08-18,8010153,8012269,3,18,13
2023-08-18,8010156,8010156,51,57,139
2023-08-18,8010156,8011230,1,1,30
2023-08-18,8010156,8011798,6,13,92
2023-08-18,8010156,8012009,4,4,188
2023-08-18,8010156,8012474,4,4,195
2023-08-18,8010156,8012677,9,14,86
2023-08-18,8010156,8012951,11,12,262
2023-08-18,8010156,8013069,5,10,66
2023-08-18,8010173,8010173,45,52,155
2023-08-18,8010173,8012951,21,26,237
2023-08-18,8010173,8013073,19,21,100
2023-08-18,8010173,8013370,4,5,72
2023-08-18,8010176,8010176,20,38,131
2023-08-18,8010176,8010381,13,19,257
2023-08-18,8010176,8011995,6,19,21
2023-08-18,8010179,8010179,35,40,260
2023-08-18,8010179,8011536,9,9,567
2023-08-18,8010179,8012418,6,8,202
2023-08-18,8010179,8012839,9,11,147
2023-08-18,8010179,8013131,8,11,150
2023-08-18,8010188,8010188,3,4,82
2023-08-18,8010188,8011015,1,1,180
2023-08-18,8010188,8011593,0,1,0
2023-08-18,8010188,8012644,2,2,150
2023-08-18,8010199,8010199,23,36,82
2023-08-18,8010199,8010284,14,18,72
2023-08-18,8010199,8012436,16,18,108
2023-08-18,8010201,8010153,6,10,93
2023-08-18,8010201,8010201,12,20,160
2023-08-18,8010201,8012093,10,10,219
2023-08-18,8010210,8010210,25,38,142
2023-08-18,8010210,8012683,11,16,159
2023-08-18,8010210,8012832,12,18,253
2023-08-18,8010210,8013104,12,19,95
2023-08-18,8010213,8010213,16,18,123
2023-08-18,8010213,8011689,6,9,113
2023-08-18,8010213,8013393,9,9,130
2023-08-18,8010227,8010227,24,36,71
2023-08-18,8010227,8010348,18,18,127
2023-08-18,8010227,8012758,18,19,65
2023-08-18,8010241,8010241,45,66,58
2023-08-18,8010241,8011025,8,17,39
2023-08-18,8010241,8011293,17,19,87
2023-08-18,8010241,8012376,12,18,-47
2023-08-18,8010241,8013017,11,18,83
2023-08-18,8010267,8012265,1,1,60
2023-08-18,8010267,8013018,4,17,21
2023-08-18,8010273,8010273,31,36,93
2023-08-18,8010273,8010284,10,18,80
2023-08-18,8010273,8013072,16,18,108
2023-08-18,8010284,8010153,30,36,97
2023-08-18,8010284,8010199,10,18,90
2023-08-18,8010284,8010273,5,18,23
2023-08-18,8010284,8010284,41,72,70
2023-08-18,8010300,8010300,52,59,283
2023-08-18,8010300,8011611,12,15,348
2023-08-18,8010300,8012377,3,4,218
2023-08-18,8010300,8012582,14,17,205
2023-08-18,8010300,8012818,10,12,295
2023-08-18,8010322,8010051,5,11,41
2023-08-18,8010322,8010322,39,59,63
2023-08-18,8010322,8011924,12,18,52
2023-08-18,8010322,8012362,12,18,67
2023-08-18,8010325,8010325,27,59,38
2023-08-18,8010325,8012940,11,30,40
2023-08-18,8010325,8012951,9,11,60
2023-08-18,8010325,8013354,9,18,33
2023-08-18,8010339,8010339,29,35,86
2023-08-18,8010339,8011213,18,18,135
2023-08-18,8010339,8012555,12,17,60
2023-08-18,8010348,8010227,3,18,27
2023-08-18,8010348,8010348,36,36,92
2023-08-18,8010348,8012436,10,18,60
2023-08-18,8010381,8010176,3,19,9
2023-08-18,8010381,8012321,8,21,46
2023-08-18,8010392,8010392,7,57,48
2023-08-18,8010392,8013132,0,28,0
2023-08-18,8010392,8013133,0,18,0
2023-08-18,8010392,8013385,7,29,95
2023-08-18,8011015,8010188,0,1,0
2023-08-18,8011015,8011015,1,2,90
2023-08-18,8011015,8087006,1,5,36
2023-08-18,8011017,8011017,24,38,201
2023-08-18,8011017,8012711,17,19,297
2023-08-18,8011017,8013062,8,19,117
2023-08-18,8011025,8010241,5,17,16
2023-08-18,8011025,8011025,8,34,16
2023-08-18,8011025,8011646,4,17,37
2023-08-18,8011027,8011027,15,21,314
2023-08-18,8011027,8011281,6,11,325
2023-08-18,8011027,8012762,6,10,282
2023-08-18,8011031,8010016,18,26,149
2023-08-18,8011031,8011031,34,51,179
2023-08-18,8011031,8012609,16,25,228
2023-08-18,8011044,8011044,12,18,332
2023-08-18,8011044,8011438,4,9,193
2023-08-18,8011044,8012021,8,9,467
2023-08-18,8011108,8011108,8,54,57
2023-08-18,8011108,8013132,8,28,110
2023-08-18,8011108,8013341,0,26,0
2023-08-18,8011109,8011109,7,43,54
2023-08-18,8011109,8012892,0,21,0
2023-08-18,8011109,8087026,7,22,101
2023-08-18,8011114,8012005,0,17,0
2023-08-18,8011140,8011140,25,34,231
2023-08-18,8011140,8012377,14,18,200
2023-08-18,8011140,8012806,11,16,274
2023-08-18,8011205,8010399,8,10,108
2023-08-18,8011205,8011205,20,23,117
2023-08-18,8011205,8011307,11,12,118
2023-08-18,8011213,8010339,14,17,95
2023-08-18,8011213,8011213,33,35,146
2023-08-18,8011213,8012610,8,9,150
2023-08-18,8011213,8012839,2,2,135
2023-08-18,8011230,8004177,0,1,0
2023-08-18,8011230,8011230,22,31,238
2023-08-18,8011230,8011248,12,16,189
2023-08-18,8011230,8012933,11,14,349
2023-08-18,8011248,8011230,10,14,313
2023-08-18,8011248,8011248,23,30,225
2023-08-18,8011248,8012677,13,16,184
2023-08-18,8011270,8011270,12,37,28
2023-08-18,8011270,8011729,12,18,62
2023-08-18,8011270,8012785,0,19,0
2023-08-18,8011281,8011027,4,10,264
2023-08-18,8011281,8011281,11,21,297
2023-08-18,8011281,8012316,8,11,300
