date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8012856,8012109,18,18,138
2023-07-19,8012856,8012856,31,36,86
2023-07-19,8012892,8011109,1,22,1
2023-07-19,8012892,8012892,1,43,1
2023-07-19,8012892,8017349,0,21,0
2023-07-19,8012902,8010141,9,10,1209
2023-07-19,8012902,8011702,9,9,680
2023-07-19,8012902,8012268,17,19,1091
2023-07-19,8012902,8012902,32,38,950
2023-07-19,8012933,8004177,10,15,174
2023-07-19,8012933,8011230,14,16,424
2023-07-19,8012933,8012933,25,31,335
2023-07-19,8012940,8010325,12,29,22
2023-07-19,8012940,8012264,15,19,131
2023-07-19,8012940,8012940,66,110,130
2023-07-19,8012940,8012951,21,25,79
2023-07-19,8012940,8012953,8,10,75
2023-07-19,8012940,8013186,10,10,510
2023-07-19,8012949,8011939,1,7,497
2023-07-19,8012949,8012949,2,14,476
2023-07-19,8012949,8013232,1,7,454
2023-07-19,8012951,8010156,9,10,72
2023-07-19,8012951,8010173,22,26,77
2023-07-19,8012951,8010325,8,12,135
2023-07-19,8012951,8012940,18,26,343
2023-07-19,8012951,8012951,53,74,179
2023-07-19,8012953,8012940,1,9,3
2023-07-19,8012953,8012953,10,30,76
2023-07-19,8012953,8012960,3,15,240
2023-07-19,8012954,8011718,3,15,126
2023-07-19,8012954,8012954,5,30,122
2023-07-19,8012954,8012960,2,15,8
2023-07-19,8012960,8012953,3,15,8
2023-07-19,8012960,8012954,4,15,240
2023-07-19,8012960,8012960,6,30,126
2023-07-19,8012962,8012962,1,44,1
2023-07-19,8012962,8079084,1,22,3
2023-07-19,8012962,8087025,0,22,0
2023-07-19,8012963,8012963,1,40,1
2023-07-19,8012963,8087025,0,22,0
2023-07-19,8012963,8087026,0,21,0
2023-07-19,8013017,8010241,8,17,35
2023-07-19,8013017,8012421,8,17,46
2023-07-19,8013017,8013017,21,34,43
2023-07-19,8013018,8010267,13,16,178
2023-07-19,8013018,8011442,8,9,167
2023-07-19,8013018,8012474,6,8,105
2023-07-19,8013018,8013018,26,33,138
2023-07-19,8013040,8011797,16,18,77
2023-07-19,8013040,8011995,10,18,93
2023-07-19,8013040,8013040,27,36,78
2023-07-19,8013051,8011646,4,17,14
2023-07-19,8013051,8013051,12,34,30
2023-07-19,8013051,8013177,4,17,14
2023-07-19,8013062,8011017,19,19,147
2023-07-19,8013062,8011778,10,11,115
2023-07-19,8013062,8013062,32,38,97
2023-07-19,8013069,8010156,8,9,153
2023-07-19,8013069,8011951,5,10,48
2023-07-19,8013069,8013069,13,19,88
2023-07-19,8013072,8010273,17,18,132
2023-07-19,8013072,8012143,12,18,37
2023-07-19,8013072,8013072,29,36,92
2023-07-19,8013073,8010173,15,22,112
2023-07-19,8013073,8012716,18,21,66
2023-07-19,8013073,8013073,36,43,103
2023-07-19,8013104,8010210,16,19,101
2023-07-19,8013104,8012835,7,19,60
2023-07-19,8013104,8013104,21,38,79
2023-07-19,8013105,8011797,18,18,197
2023-07-19,8013105,8012438,11,18,88
2023-07-19,8013105,8013105,27,36,118
2023-07-19,8013106,8079604,1,18,10
2023-07-19,8013131,8010179,7,11,63
2023-07-19,8013131,8011456,8,11,90
2023-07-19,8013131,8013131,14,22,82
2023-07-19,8013132,8010392,2,30,4
2023-07-19,8013132,8011108,0,26,0
2023-07-19,8013132,8013132,2,54,1
2023-07-19,8013133,8010392,0,18,0
2023-07-19,8013133,8011992,0,18,0
2023-07-19,8013133,8013133,0,36,0
2023-07-19,8013156,8013162,3,11,35
2023-07-19,8013161,8013161,1,43,1
2023-07-19,8013161,8017349,0,22,0
2023-07-19,8013161,8087027,0,27,0
2023-07-19,8013162,8011456,2,11,22
2023-07-19,8013162,8013156,8,11,93
2023-07-19,8013162,8013162,11,22,59
2023-07-19,8013177,8011356,8,17,26
2023-07-19,8013177,8013051,11,17,101
2023-07-19,8013177,8013177,16,34,59
2023-07-19,8013186,8010051,13,19,649
2023-07-19,8013186,8011215,8,8,379
2023-07-19,8013186,8012264,1,1,210
2023-07-19,8013186,8012940,7,9,73
2023-07-19,8013186,8013186,28,38,381
2023-07-19,8013232,8012949,1,7,501
2023-07-19,8013232,8013232,2,14,480
2023-07-19,8013293,8011731,6,6,40
2023-07-19,8013293,8013293,3,12,12
2023-07-19,8013293,8070946,2,6,15
2023-07-19,8013322,8011481,12,17,69
2023-07-19,8013322,8011707,16,17,139
2023-07-19,8013322,8013322,28,34,101
2023-07-19,8013339,8011889,0,19,0
2023-07-19,8013339,8013339,16,37,20
2023-07-19,8013339,8013340,2,28,4
2023-07-19,8013340,8013339,0,26,0
2023-07-19,8013340,8013340,2,54,2
2023-07-19,8013340,8013341,1,28,1
2023-07-19,8013341,8011108,2,28,2
2023-07-19,8013341,8013340,0,26,0
2023-07-19,8013341,8013341,2,54,1
2023-07-19,8013352,8011778,2,2,30
2023-07-19,8013352,8012358,9,10,72
2023-07-19,8013352,8013352,14,21,41
2023-07-19,8013354,8010325,10,18,65
2023-07-19,8013354,8012643,5,18,18
2023-07-19,8013354,8013354,16,36,82
2023-07-19,8013370,8010173,3,4,128
2023-07-19,8013370,8012009,5,5,180
2023-07-19,8013370,8013370,8,9,157
2023-07-19,8013373,8011481,16,17,115
2023-07-19,8013373,8013373,27,34,82
2023-07-19,8013385,8010392,0,28,0
2023-07-19,8013385,8012086,2,29,4
2023-07-19,8013385,8013385,2,57,2
2023-07-19,8013393,8010213,4,8,112
2023-07-19,8013393,8012610,4,9,37
2023-07-19,8013393,8013393,12,17,88
2023-07-19,8013409,8012361,1,6,10
2023-07-19,8013409,8013409,5,12,15
2023-07-19,8013409,8070946,0,6,0
2023-07-19,8017349,8012892,1,22,3
2023-07-19,8017349,8013161,0,21,0
2023-07-19,8017349,8017349,1,43,1
2023-07-19,8070946,8013293,0,6,0
2023-07-19,8070946,8013409,1,6,10
2023-07-19,8070946,8070946,2,12,8
2023-07-19,8079604,8012841,6,18,18
2023-07-19,8079604,8013106,5,17,32
2023-07-19,8079604,8079604,13,35,24
2023-07-19,8079629,8011735,25,25,84
2023-07-19,8079629,8012785,14,15,94
2023-07-19,8079629,8012806,4,6,65
2023-07-19,8079629,8079629,38,49,62
2023-07-19,8087006,8011015,1,5,336
2023-07-19,8087006,8012296,1,5,336
2023-07-19,8087006,8087006,0,10,0
2023-07-19,8087025,8012962,0,22,-5
2023-07-19,8087025,8012963,0,22,0
2023-07-19,8087025,8087025,0,44,-3
2023-07-19,8087026,8011109,0,21,0
2023-07-19,8087026,8012963,1,22,3
2023-07-19,8087026,8087026,1,43,1
2023-07-19,8087027,8012065,0,27,0
2023-07-19,8087027,8013161,1,28,1
2023-07-19,8087027,8087027,2,55,1
2023-07-20,8010016,8010016,30,36,72
2023-07-20,8010016,8011031,13,24,45
2023-07-20,8010016,8012729,10,18,45
2023-07-20,8010051,8010051,34,42,381
2023-07-20,8010051,8010153,10,10,1047
2023-07-20,8010051,8010322,10,10,231
2023-07-20,8010051,8012264,1,2,210
2023-07-20,8010051,8013186,17,19,178
2023-07-20,8010141,8010141,31,36,843
2023-07-20,8010141,8011702,10,11,734
2023-07-20,8010141,8012651,8,8,1148
2023-07-20,8010141,8012902,6,7,861
2023-07-20,8010153,8010051,10,11,172
2023-07-20,8010153,8010153,18,20,387
2023-07-20,8010153,8010284,22,34,123
2023-07-20,8010153,8010322,10,10,177
2023-07-20,8010153,8012269,0,18,0
2023-07-20,8010156,8010156,51,57,109
2023-07-20,8010156,8011798,8,13,90
2023-07-20,8010156,8012009,4,4,120
2023-07-20,8010156,8012474,3,4,128
2023-07-20,8010156,8012677,13,15,104
2023-07-20,8010156,8012951,11,12,140
2023-07-20,8010156,8013069,5,10,48
2023-07-20,8010173,8010173,46,52,99
2023-07-20,8010173,8012951,23,26,142
2023-07-20,8010173,8013073,18,21,71
2023-07-20,8010173,8013370,5,5,84
2023-07-20,8010176,8010176,16,36,40
2023-07-20,8010176,8010381,10,18,70
2023-07-20,8010176,8011995,5,18,12
2023-07-20,8010179,8010179,34,42,151
2023-07-20,8010179,8011536,10,10,306
2023-07-20,8010179,8012418,4,9,73
2023-07-20,8010179,8012839,11,11,115
2023-07-20,8010179,8013131,8,11,82
2023-07-20,8010199,8010199,27,36,164
2023-07-20,8010199,8010284,15,18,148
2023-07-20,8010199,8012436,16,18,190
2023-07-20,8010201,8010201,17,20,261
2023-07-20,8010201,8010273,11,13,277
2023-07-20,8010201,8012093,10,10,120
2023-07-20,8010210,8010210,29,38,142
2023-07-20,8010210,8012683,14,16,159
2023-07-20,8010210,8012832,13,18,138
2023-07-20,8010210,8013104,13,19,177
2023-07-20,8010213,8010213,15,17,118
2023-07-20,8010213,8011689,8,8,124
2023-07-20,8010213,8013393,7,9,110
2023-07-20,8010227,8010227,23,36,91
2023-07-20,8010227,8010348,17,18,125
2023-07-20,8010227,8012758,17,19,99
2023-07-20,8010241,8010241,55,65,121
2023-07-20,8010241,8011025,13,17,143
2023-07-20,8010241,8011293,18,19,172
2023-07-20,8010241,8012376,9,18,22
2023-07-20,8010241,8013017,14,17,136
2023-07-20,8010267,8013018,3,17,23
2023-07-20,8010273,8010201,8,13,97
2023-07-20,8010273,8010273,44,57,123
2023-07-20,8010273,8010284,12,16,82
2023-07-20,8010273,8013072,14,18,90
2023-07-20,8010284,8010153,27,34,135
2023-07-20,8010284,8010199,14,18,187
2023-07-20,8010284,8010273,7,15,56
2023-07-20,8010284,8010284,48,68,128
2023-07-20,8010300,8010300,41,56,99
2023-07-20,8010300,8011611,8,14,176
2023-07-20,8010300,8012377,2,4,15
2023-07-20,8010300,8012582,13,17,55
2023-07-20,8010300,8012818,8,11,65
2023-07-20,8010322,8010051,8,10,123
2023-07-20,8010322,8010153,6,10,102
2023-07-20,8010322,8012362,4,18,12
2023-07-20,8010325,8010325,21,59,32
2023-07-20,8010325,8012940,10,30,42
2023-07-20,8010325,8012951,8,11,35
2023-07-20,8010325,8013354,10,18,35
2023-07-20,8010339,8010339,26,34,96
2023-07-20,8010339,8011213,17,17,146
2023-07-20,8010339,8012555,11,17,78
2023-07-20,8010348,8010227,4,18,73
2023-07-20,8010348,8010348,34,36,144
2023-07-20,8010348,8012436,10,18,128
2023-07-20,8010381,8010176,3,18,8
2023-07-20,8010381,8012321,4,21,7
2023-07-20,8010392,8010392,3,57,6
2023-07-20,8010392,8013132,0,28,0
2023-07-20,8010392,8013133,0,18,0
2023-07-20,8010392,8013385,3,29,11
2023-07-20,8011015,8087006,3,5,894
2023-07-20,8011017,8011017,28,38,159
2023-07-20,8011017,8012711,19,19,177
2023-07-20,8011017,8013062,17,19,175
2023-07-20,8011025,8010241,8,17,72
2023-07-20,8011025,8011025,16,34,98
2023-07-20,8011025,8011646,10,17,157
2023-07-20,8011027,8011027,13,21,133
2023-07-20,8011027,8011281,5,11,169
2023-07-20,8011027,8012762,7,10,90
2023-07-20,8011031,8010016,18,25,58
2023-07-20,8011031,8011031,27,49,50
2023-07-20,8011031,8012609,10,24,32
2023-07-20,8011044,8010282,3,4,128
2023-07-20,8011044,8011044,18,28,361
2023-07-20,8011044,8011438,6,10,93
2023-07-20,8011044,8012021,7,10,198
2023-07-20,8011108,8011108,3,54,7
2023-07-20,8011108,8013132,3,28,14
2023-07-20,8011108,8013341,0,26,0
2023-07-20,8011109,8011109,2,43,5
2023-07-20,8011109,8012892,0,21,0
2023-07-20,8011109,8087026,2,22,8
2023-07-20,8011114,8012005,0,17,0
2023-07-20,8011140,8011140,15,32,45
2023-07-20,8011140,8012377,8,17,53
2023-07-20,8011140,8012806,6,15,34
2023-07-20,8011205,8010399,9,9,323
2023-07-20,8011205,8011205,20,22,205
2023-07-20,8011205,8011307,10,11,161
2023-07-20,8011213,8010339,11,17,62
2023-07-20,8011213,8011213,32,34,126
2023-07-20,8011213,8012610,8,8,128
2023-07-20,8011213,8012839,2,2,60
2023-07-20,8011230,8011230,24,31,123
2023-07-20,8011230,8011248,15,16,103
2023-07-20,8011230,8012933,11,15,184
2023-07-20,8011248,8011230,11,15,118
2023-07-20,8011248,8011248,26,31,104
2023-07-20,8011248,8012677,13,16,103
2023-07-20,8011270,8011270,16,35,41
2023-07-20,8011270,8011729,14,17,90
2023-07-20,8011270,8012785,1,18,3
2023-07-20,8011281,8011027,3,10,54
2023-07-20,8011281,8011281,8,21,114
2023-07-20,8011281,8012316,6,11,150
2023-07-20,8011286,8011286,18,38,65
2023-07-20,8011286,8011889,7,19,62
2023-07-20,8011286,8011991,1,19,46
2023-07-20,8011293,8010241,17,19,218
2023-07-20,8011293,8011293,35,38,208
2023-07-20,8011293,8011307,9,11,215
2023-07-20,8011307,8011205,10,11,254
2023-07-20,8011307,8011293,9,11,145
2023-07-20,8011307,8011307,19,22,192
2023-07-20,8011356,8011356,25,34,244
2023-07-20,8011356,8012710,11,17,275
2023-07-20,8011356,8013177,14,17,224
2023-07-20,8011438,8011044,8,10,219
2023-07-20,8011438,8011438,16,20,176
2023-07-20,8011438,8011536,6,10,99
2023-07-20,8011442,8011442,6,18,43
2023-07-20,8011442,8012474,4,9,57
2023-07-20,8011442,8013018,3,9,53
2023-07-20,8011456,8011456,15,22,67
2023-07-20,8011456,8013131,10,11,65
2023-07-20,8011456,8013162,9,11,90
2023-07-20,8011481,8011481,26,34,239
2023-07-20,8011481,8013322,14,17,164
2023-07-20,8011481,8013373,13,17,348
2023-07-20,8011536,8010179,4,10,75
2023-07-20,8011536,8011438,10,10,279
2023-07-20,8011536,8011536,14,20,189
2023-07-20,8011592,8011592,4,26,172
2023-07-20,8011592,8011908,0,13,0
2023-07-20,8011592,8012274,3,14,311
2023-07-20,8011611,8010300,9,12,112
2023-07-20,8011611,8011611,20,26,153
2023-07-20,8011611,8012762,10,13,203
2023-07-20,8011646,8011025,9,17,99
2023-07-20,8011646,8011646,21,34,140
2023-07-20,8011646,8013051,8,17,132
2023-07-20,8011681,8011681,14,20,1014
2023-07-20,8011681,8011994,9,10,1842
2023-07-20,8011681,8012262,10,10,198
2023-07-20,8011689,5100145,4,8,75
2023-07-20,8011689,8010213,6,9,90
2023-07-20,8011689,8011689,13,17,92
2023-07-20,8011694,8011694,27,37,152
2023-07-20,8011694,8011723,13,18,140
2023-07-20,8011694,8011953,8,9,153
2023-07-20,8011694,8012358,10,10,207
2023-07-20,8011702,8010141,8,8,1174
2023-07-20,8011702,8011702,19,20,939
2023-07-20,8011702,8012651,1,1,1230
2023-07-20,8011702,8012902,10,11,805
2023-07-20,8011707,8011707,24,32,268
2023-07-20,8011707,8012710,16,16,308
2023-07-20,8011707,8013322,10,16,322
2023-07-20,8011718,8011718,3,30,6
2023-07-20,8011718,8012274,0,15,0
2023-07-20,8011718,8012954,4,15,16
2023-07-20,8011723,8011694,10,19,148
2023-07-20,8011723,8011723,23,38,141
2023-07-20,8011723,8012021,7,10,114
2023-07-20,8011726,8011726,9,18,67
2023-07-20,8011726,8011951,6,8,79
2023-07-20,8011726,8012474,5,9,80
2023-07-20,8011729,8011270,2,18,3
2023-07-20,8011729,8011729,11,35,29
2023-07-20,8011729,8012841,7,17,41
2023-07-20,8011731,8011731,8,12,72
2023-07-20,8011731,8013293,3,6,100
2023-07-20,8011735,8011735,38,49,59
2023-07-20,8011735,8012609,17,25,40
2023-07-20,8011735,8079629,14,24,42
2023-07-20,8011778,8011778,13,26,144
2023-07-20,8011778,8012316,5,10,120
2023-07-20,8011778,8012762,2,3,210
2023-07-20,8011778,8013062,6,10,60
2023-07-20,8011778,8013352,2,2,75
2023-07-20,8011797,8011797,35,36,86
2023-07-20,8011797,8013040,11,18,75
2023-07-20,8011797,8013105,10,18,48
2023-07-20,8011798,8010156,12,13,48
2023-07-20,8011864,8003774,15,19,425
2023-07-20,8011864,8011864,30,38,624
2023-07-20,8011864,8012268,14,19,654
2023-07-20,8011889,8011286,1,19,44
2023-07-20,8011889,8011889,18,38,63
2023-07-20,8011889,8013339,17,19,101
2023-07-20,8011908,8011592,4,13,360
2023-07-20,8011908,8011908,5,28,177
2023-07-20,8011908,8012274,1,1,60
2023-07-20,8011908,8012737,0,14,0
2023-07-20,8011939,8011939,9,14,1787
2023-07-20,8011939,8012517,4,7,1509
2023-07-20,8011939,8012949,5,7,2031
2023-07-20,8011951,8011726,6,9,60
2023-07-20,8011951,8011951,11,19,60
2023-07-20,8011951,8012474,0,1,0
2023-07-20,8011951,8013069,4,9,67
2023-07-20,8011953,8011694,7,9,160
2023-07-20,8011953,8011953,17,20,182
2023-07-20,8011953,8012358,9,10,219
2023-07-20,8011991,8011286,17,19,79
2023-07-20,8011991,8011991,14,38,58
2023-07-20,8011992,8011992,0,36,0
2023-07-20,8011992,8012617,0,18,0
2023-07-20,8011992,8013133,0,18,0
2023-07-20,8011995,8010176,10,18,63
2023-07-20,8011995,8011995,12,36,35
2023-07-20,8011995,8013040,8,18,17
2023-07-20,8012005,8011114,10,17,60
2023-07-20,8012005,8012005,5,34,22
2023-07-20,8012005,8012827,0,17,0
2023-07-20,8012009,8010156,5,5,84
2023-07-20,8012009,8012009,9,9,90
2023-07-20,8012009,8013370,4,4,105
2023-07-20,8012021,8011044,6,10,105
2023-07-20,8012021,8011723,9,10,222
2023-07-20,8012021,8012021,15,20,170
2023-07-20,8012065,8012065,3,55,4
2023-07-20,8012065,8012086,0,27,0
2023-07-20,8012065,8087027,3,28,9
2023-07-20,8012086,8012065,3,28,11
2023-07-20,8012086,8012086,3,55,5
2023-07-20,8012086,8013385,0,28,0
2023-07-20,8012093,8010201,10,10,381
2023-07-20,8012093,8010399,7,8,236
2023-07-20,8012093,8011344,1,1,60
2023-07-20,8012093,8012093,15,20,230
2023-07-20,8012108,8012108,20,36,42
2023-07-20,8012108,8012729,9,18,42
2023-07-20,8012108,8012840,9,18,38
2023-07-20,8012109,8012109,33,36,102
2023-07-20,8012109,8012143,18,18,110
2023-07-20,8012109,8012856,14,18,85
2023-07-20,8012143,8012109,14,18,108
2023-07-20,8012143,8012143,33,36,114
2023-07-20,8012143,8013072,17,18,148
2023-07-20,8012146,8012146,27,36,124
2023-07-20,8012146,8012832,14,18,120
2023-07-20,8012146,8012843,13,18,133
2023-07-20,8012262,8011681,4,10,930
2023-07-20,8012262,8012262,30,43,107
2023-07-20,8012262,8012716,15,22,140
2023-07-20,8012264,8010051,2,2,90
2023-07-20,8012264,8012264,38,58,70
2023-07-20,8012264,8012321,6,10,54
2023-07-20,8012264,8012384,10,12,55
2023-07-20,8012264,8012940,16,20,40
2023-07-20,8012268,8011864,17,19,821
2023-07-20,8012268,8012268,31,38,677
2023-07-20,8012268,8012902,15,19,523
2023-07-20,8012269,8010153,8,18,13
2023-07-20,8012269,8012269,6,36,2
2023-07-20,8012269,8012362,2,18,2
2023-07-20,8012274,8011592,0,14,0
2023-07-20,8012274,8011718,6,15,150
2023-07-20,8012274,8011908,0,1,0
2023-07-20,8012274,8012274,6,30,146
2023-07-20,8012296,8012296,5,10,1539
2023-07-20,8012296,8012517,5,7,2079
2023-07-20,8012296,8087006,2,5,672
2023-07-20,8012316,8011281,5,10,96
2023-07-20,8012316,8011778,3,11,125
2023-07-20,8012316,8012316,9,21,126
2023-07-20,8012321,8010381,5,22,11
2023-07-20,8012321,8012264,1,8,8
2023-07-20,8012321,8012321,19,43,31
2023-07-20,8012321,8012384,8,13,58
2023-07-20,8012358,8011694,9,9,170
2023-07-20,8012358,8011723,1,1,60
2023-07-20,8012358,8011953,8,10,219
2023-07-20,8012358,8012358,40,47,195
2023-07-20,8012358,8013352,8,11,194
2023-07-20,8012361,8013409,3,6,15
2023-07-20,8012362,8010322,11,18,22
2023-07-20,8012362,8012269,4,18,13
2023-07-20,8012362,8012362,6,36,9
2023-07-20,8012376,8010241,14,19,84
2023-07-20,8012376,8012376,24,37,51
2023-07-20,8012376,8012758,15,18,70
2023-07-20,8012377,8010300,4,5,96
2023-07-20,8012377,8011140,8,15,44
2023-07-20,8012377,8012377,19,32,50
2023-07-20,8012377,8012818,5,12,50
2023-07-20,8012384,8012264,8,13,55
2023-07-20,8012384,8012321,8,12,40
2023-07-20,8012384,8012384,15,25,58
2023-07-20,8012421,8012421,27,34,112
2023-07-20,8012421,8012555,15,17,145
2023-07-20,8012421,8013017,13,17,88
2023-07-20,8012436,8010199,13,18,157
2023-07-20,8012436,8010348,18,18,238
2023-07-20,8012436,8012436,30,36,172
2023-07-20,8012438,8012438,22,36,52
2023-07-20,8012438,8012840,11,18,53
2023-07-20,8012438,8013105,11,18,47
2023-07-20,8012474,8010156,4,4,120
2023-07-20,8012474,8011442,4,9,60
2023-07-20,8012474,8011726,4,9,63
2023-07-20,8012474,8011951,1,1,60
2023-07-20,8012474,8012474,14,33,63
2023-07-20,8012474,8013018,3,7,56
2023-07-20,8012517,8011939,5,7,2053
2023-07-20,8012517,8012296,4,7,1479
2023-07-20,8012517,8012517,9,14,1774
2023-07-20,8012555,8010339,14,17,127
2023-07-20,8012555,8012421,12,17,94
2023-07-20,8012555,8012555,27,34,111
2023-07-20,8012582,8010300,13,16,28
2023-07-20,8012582,8012582,21,33,32
2023-07-20,8012582,8012584,9,17,49
2023-07-20,8012583,8012584,0,16,0
2023-07-20,8012584,8012582,0,16,-2
2023-07-20,8012584,8012583,6,17,34
2023-07-20,8012584,8012584,10,33,24
2023-07-20,8012609,8011031,13,25,76
2023-07-20,8012609,8011735,15,24,60
2023-07-20,8012609,8012609,29,49,51
2023-07-20,8012610,8011213,9,9,140
2023-07-20,8012610,8012610,16,17,129
2023-07-20,8012610,8013393,8,8,169
2023-07-20,8012617,8011992,0,18,0
2023-07-20,8012643,8013354,7,18,27
2023-07-20,8012677,8010156,13,16,111
2023-07-20,8012677,8011248,12,15,90
2023-07-20,8012677,8012677,25,31,97
2023-07-20,8012683,8010210,9,16,161
2023-07-20,8012683,8012683,21,32,147
2023-07-20,8012683,8012684,12,16,142
2023-07-20,8012684,8012683,8,16,135
2023-07-20,8012684,8012684,18,32,131
2023-07-20,8012710,8011356,14,17,254
2023-07-20,8012710,8011707,14,16,298
2023-07-20,8012710,8012710,27,34,289
2023-07-20,8012710,8013322,1,1,240
2023-07-20,8012711,8011017,10,19,136
2023-07-20,8012711,8012711,29,38,161
2023-07-20,8012711,8012835,19,19,145
2023-07-20,8012716,8012262,17,21,79
2023-07-20,8012716,8012716,33,43,102
2023-07-20,8012716,8013073,17,22,147
2023-07-20,8012729,8010016,15,18,105
2023-07-20,8012729,8012108,12,18,58
2023-07-20,8012729,8012729,27,36,61
2023-07-20,8012737,8011908,5,14,371
2023-07-20,8012758,8010227,14,18,85
2023-07-20,8012758,8012376,15,19,85
2023-07-20,8012758,8012758,33,37,105
2023-07-20,8012762,8010300,1,1,270
2023-07-20,8012762,8011027,7,11,202
2023-07-20,8012762,8011611,8,11,98
2023-07-20,8012762,8011778,1,2,15
2023-07-20,8012762,8012762,17,26,144
2023-07-20,8012785,8011270,10,17,71
2023-07-20,8012785,8012785,18,35,49
2023-07-20,8012785,8079629,7,14,17
2023-07-20,8012806,8011140,10,16,39
2023-07-20,8012806,8012806,16,31,32
2023-07-20,8012806,8079629,3,5,48
2023-07-20,8012818,8010300,12,12,90
2023-07-20,8012818,8012377,5,11,41
2023-07-20,8012818,8012818,21,23,65
2023-07-20,8012827,8012005,5,16,47
2023-07-20,8012827,8012827,5,33,24
2023-07-20,8012832,8010210,9,18,102
2023-07-20,8012832,8012146,15,18,122
2023-07-20,8012832,8012832,22,36,110
2023-07-20,8012835,8012711,10,19,155
2023-07-20,8012835,8012835,27,38,149
2023-07-20,8012835,8013104,17,19,136
2023-07-20,8012839,8010179,9,11,93
2023-07-20,8012839,8011213,3,3,70
2023-07-20,8012839,8012839,20,22,108
2023-07-20,8012840,8012108,10,18,47
2023-07-20,8012840,8012438,11,18,45
2023-07-20,8012840,8012840,19,36,49
2023-07-20,8012841,8011729,1,18,2
2023-07-20,8012841,8012841,12,35,21
2023-07-20,8012841,8079604,7,17,30
2023-07-20,8012843,8012146,10,18,98
2023-07-20,8012856,8012002,15,18,120
2023-07-20,8012856,8012109,18,18,115
2023-07-20,8012856,8012856,33,36,103
2023-07-20,8012892,8011109,2,22,10
2023-07-20,8012892,8012892,2,43,5
2023-07-20,8012892,8017349,0,21,0
2023-07-20,8012902,8010141,7,10,624
2023-07-20,8012902,8011702,9,9,1013
2023-07-20,8012902,8012268,17,19,837
2023-07-20,8012902,8012902,32,38,743
2023-07-20,8012933,8004177,11,15,156
2023-07-20,8012933,8011230,13,16,92
2023-07-20,8012933,8012933,24,31,130
2023-07-20,8012940,8010325,9,29,23
2023-07-20,8012940,8012264,13,19,95
2023-07-20,8012940,8012940,59,110,62
2023-07-20,8012940,8012951,19,25,43
2023-07-20,8012940,8012953,7,10,42
2023-07-20,8012940,8013186,8,10,165
2023-07-20,8012949,8011939,4,7,1526
2023-07-20,8012949,8012949,9,14,1770
2023-07-20,8012949,8013232,5,7,2010
2023-07-20,8012951,8010156,10,10,108
2023-07-20,8012951,8010173,17,26,47
2023-07-20,8012951,8010325,6,12,75
2023-07-20,8012951,8012940,20,26,148
2023-07-20,8012951,8012951,56,74,94
2023-07-20,8012953,8012940,1,9,3
2023-07-20,8012953,8012953,12,30,21
2023-07-20,8012953,8012960,3,15,12
2023-07-20,8012954,8011718,4,15,8
2023-07-20,8012954,8012954,7,30,14
2023-07-20,8012954,8012960,4,15,18
2023-07-20,8012960,8012953,4,15,18
2023-07-20,8012960,8012954,3,15,12
2023-07-20,8012960,8012960,7,30,16
2023-07-20,8012962,8012962,2,44,5
2023-07-20,8012962,8079084,1,22,8
2023-07-20,8012962,8087025,1,22,1
2023-07-20,8012963,8012963,2,40,3
2023-07-20,8012963,8087025,0,22,0
2023-07-20,8012963,8087026,0,21,0
2023-07-20,8013017,8010241,12,17,92
2023-07-20,8013017,8012421,14,17,139
2023-07-20,8013017,8013017,30,34,119
2023-07-20,8013018,8010267,11,16,73
2023-07-20,8013018,8011442,4,9,40
2023-07-20,8013018,8012474,1,8,8
2023-07-20,8013018,8013018,10,33,42
2023-07-20,8013040,8011797,16,18,70
2023-07-20,8013040,8011995,10,18,57
2023-07-20,8013040,8013040,26,36,53
2023-07-20,8013051,8011646,11,17,109
2023-07-20,8013051,8013051,23,34,164
2023-07-20,8013051,8013177,10,17,228
2023-07-20,8013062,8011017,19,19,159
2023-07-20,8013062,8011778,10,11,210
2023-07-20,8013062,8013062,33,38,155
2023-07-20,8013069,8010156,6,9,83
2023-07-20,8013069,8011951,7,10,54
2023-07-20,8013069,8013069,11,19,60
2023-07-20,8013072,8010273,17,18,98
2023-07-20,8013072,8012143,15,18,85
2023-07-20,8013072,8013072,32,36,103
2023-07-20,8013073,8010173,14,22,123
2023-07-20,8013073,8012716,17,21,53
2023-07-20,8013073,8013073,31,43,96
2023-07-20,8013104,8010210,15,19,122
2023-07-20,8013104,8012835,9,19,159
2023-07-20,8013104,8013104,23,38,136
2023-07-20,8013105,8011797,18,18,163
2023-07-20,8013105,8012438,11,18,58
2023-07-20,8013105,8013105,28,36,84
2023-07-20,8013106,8079604,1,18,7
2023-07-20,8013131,8010179,11,11,95
2023-07-20,8013131,8011456,8,11,90
2023-07-20,8013131,8013131,18,22,87
2023-07-20,8013132,8010392,3,30,12
2023-07-20,8013132,8011108,0,26,0
2023-07-20,8013132,8013132,3,54,6
2023-07-20,8013133,8010392,0,18,0
2023-07-20,8013133,8011992,0,18,0
2023-07-20,8013133,8013133,0,36,0
2023-07-20,8013156,8013162,4,11,30
2023-07-20,8013161,8013161,2,43,5
2023-07-20,8013161,8017349,2,22,8
2023-07-20,8013161,8087027,0,27,0
2023-07-20,8013162,8011456,3,11,25
2023-07-20,8013162,8013156,11,11,98
2023-07-20,8013162,8013162,10,22,53
2023-07-20,8013177,8011356,12,17,254
