date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8001484,8001484,36,42,104
2023-01-31,8001484,8004633,17,21,150
2023-01-31,8001623,8001623,38,58,119
2023-01-31,8001623,8005670,22,31,162
2023-01-31,8001623,8006634,18,27,72
2023-01-31,8001636,8001338,5,5,264
2023-01-31,8001636,8001636,20,33,135
2023-01-31,8001636,8002434,6,10,150
2023-01-31,8001636,8005391,4,8,49
2023-01-31,8001636,8005670,5,6,165
2023-01-31,8001640,8001149,12,20,72
2023-01-31,8001640,8001640,28,42,124
2023-01-31,8001640,8006634,12,22,165
2023-01-31,8001680,8001310,3,5,42
2023-01-31,8001680,8001680,8,9,127
2023-01-31,8001680,8002024,4,4,225
2023-01-31,8001969,8001969,13,29,51
2023-01-31,8001969,8002924,9,15,94
2023-01-31,8001969,8010317,6,7,47
2023-01-31,8001969,8011790,5,7,51
2023-01-31,8002019,8002019,3,4,38
2023-01-31,8002019,8004126,1,2,15
2023-01-31,8002019,8005466,1,2,30
2023-01-31,8002020,8002020,15,21,83
2023-01-31,8002020,8004881,5,11,25
2023-01-31,8002020,8005692,9,10,147
2023-01-31,8002024,8001149,2,2,150
2023-01-31,8002024,8001680,4,5,102
2023-01-31,8002024,8002024,71,75,290
2023-01-31,8002024,8002853,29,31,257
2023-01-31,8002024,8003238,9,39,35
2023-01-31,8002340,8006300,8,21,87
2023-01-31,8002434,8001338,7,7,223
2023-01-31,8002434,8001347,1,3,10
2023-01-31,8002434,8001636,5,14,56
2023-01-31,8002434,8002434,15,24,99
2023-01-31,8002467,8002467,16,21,87
2023-01-31,8002467,8004319,7,11,46
2023-01-31,8002467,8005737,9,10,126
2023-01-31,8002523,8000201,1,1,30
2023-01-31,8002523,8002523,2,2,60
2023-01-31,8002523,8003063,1,1,60
2023-01-31,8002542,8001149,13,17,71
2023-01-31,8002542,8002542,24,36,72
2023-01-31,8002542,8002630,1,1,120
2023-01-31,8002542,8002853,3,3,150
2023-01-31,8002605,8000974,2,3,60
2023-01-31,8002605,8002605,7,7,56
2023-01-31,8002605,8004936,1,1,60
2023-01-31,8002605,8005895,3,3,40
2023-01-31,8002853,8001149,15,15,362
2023-01-31,8002853,8001310,4,4,210
2023-01-31,8002853,8001640,2,2,30
2023-01-31,8002853,8002024,33,33,363
2023-01-31,8002853,8002542,5,5,60
2023-01-31,8002853,8002630,8,8,214
2023-01-31,8002853,8002853,68,73,278
2023-01-31,8002853,8005760,5,5,60
2023-01-31,8002878,8001289,8,17,49
2023-01-31,8002878,8002878,58,74,114
2023-01-31,8002878,8004011,11,18,47
2023-01-31,8002878,8004979,17,19,156
2023-01-31,8002878,8005670,10,10,234
2023-01-31,8002924,8000247,5,8,26
2023-01-31,8002924,8000287,4,6,40
2023-01-31,8002924,8001969,4,14,24
2023-01-31,8002924,8004126,5,6,70
2023-01-31,8002924,8005466,8,14,45
2023-01-31,8002924,8010275,5,17,12
2023-01-31,8003044,8003044,34,40,303
2023-01-31,8003044,8005219,15,21,111
2023-01-31,8003044,8006300,18,19,515
2023-01-31,8003238,8000783,12,39,37
2023-01-31,8003238,8002024,26,39,99
2023-01-31,8003238,8003238,37,78,65
2023-01-31,8003270,8002924,0,1,0
2023-01-31,8003270,8003270,0,1,0
2023-01-31,8003472,8003472,39,49,107
2023-01-31,8003472,8004319,17,18,158
2023-01-31,8003472,8004979,13,19,44
2023-01-31,8003472,8005670,5,6,70
2023-01-31,8003472,8005737,6,6,205
2023-01-31,8003476,8000267,13,13,99
2023-01-31,8003476,8001289,19,25,124
2023-01-31,8003476,8003476,51,61,97
2023-01-31,8003476,8003813,5,5,156
2023-01-31,8003476,8006017,17,18,72
2023-01-31,8003763,8000267,0,2,0
2023-01-31,8003763,8003763,1,2,15
2023-01-31,8003813,8001289,5,5,150
2023-01-31,8003813,8003476,7,7,77
2023-01-31,8003813,8003813,12,12,118
2023-01-31,8003884,8003270,0,1,0
2023-01-31,8003884,8003884,0,1,0
2023-01-31,8003887,8000028,1,1,150
2023-01-31,8003887,8000267,11,16,107
2023-01-31,8003887,8003887,25,35,99
2023-01-31,8003887,8004126,4,5,234
2023-01-31,8003887,8005674,10,12,98
2023-01-31,8003887,8005895,1,1,90
2023-01-31,8004011,8002878,15,18,103
2023-01-31,8004011,8004011,26,36,74
2023-01-31,8004011,8005670,15,17,67
2023-01-31,8004064,8004064,27,42,90
2023-01-31,8004064,8004325,15,21,133
2023-01-31,8004064,8005122,17,21,59
2023-01-31,8004126,8000028,4,5,60
2023-01-31,8004126,8002019,1,1,60
2023-01-31,8004126,8002924,6,7,283
2023-01-31,8004126,8003887,8,8,184
2023-01-31,8004126,8004126,43,49,134
2023-01-31,8004126,8005466,12,15,148
2023-01-31,8004126,8005545,1,1,30
2023-01-31,8004126,8005674,9,10,57
2023-01-31,8004126,8005895,1,2,30
2023-01-31,8004319,8002467,10,10,147
2023-01-31,8004319,8003472,14,19,44
2023-01-31,8004319,8004319,27,37,96
2023-01-31,8004319,8005737,2,2,645
2023-01-31,8004325,8004064,17,21,51
2023-01-31,8004325,8004325,33,42,102
2023-01-31,8004325,8013008,15,21,147
2023-01-31,8004533,8001619,20,24,85
2023-01-31,8004533,8004533,39,48,80
2023-01-31,8004633,8001484,20,21,47
2023-01-31,8004633,8004633,39,42,99
2023-01-31,8004633,8005122,20,21,167
2023-01-31,8004759,8000028,10,13,44
2023-01-31,8004759,8000201,9,16,30
2023-01-31,8004759,8000328,4,11,52
2023-01-31,8004759,8001348,6,10,48
2023-01-31,8004759,8002794,9,13,85
2023-01-31,8004759,8004284,23,34,109
2023-01-31,8004759,8004759,64,96,74
2023-01-31,8004881,8002020,9,10,138
2023-01-31,8004881,8004881,28,36,122
2023-01-31,8004881,8005692,8,8,311
2023-01-31,8004881,8005737,10,18,28
2023-01-31,8004936,8000974,1,1,120
2023-01-31,8004936,8002605,2,2,30
2023-01-31,8004936,8004936,1,3,30
2023-01-31,8004979,8002878,14,18,50
2023-01-31,8004979,8003472,19,19,161
2023-01-31,8004979,8004979,30,38,102
2023-01-31,8004979,8005670,1,1,30
2023-01-31,8005122,8004064,10,21,130
2023-01-31,8005122,8004633,5,21,17
2023-01-31,8005122,8005122,33,42,92
2023-01-31,8005133,8003884,0,1,0
2023-01-31,8005133,8005133,0,1,0
2023-01-31,8005352,5400004,4,5,156
2023-01-31,8005352,8000247,5,5,138
2023-01-31,8005352,8005352,8,10,141
2023-01-31,8005391,8001636,3,4,105
2023-01-31,8005391,8005391,10,12,80
2023-01-31,8005391,8005670,3,4,68
2023-01-31,8005466,8000287,4,4,105
2023-01-31,8005466,8002019,1,2,30
2023-01-31,8005466,8002924,11,13,127
2023-01-31,8005466,8004126,16,17,69
2023-01-31,8005466,8005466,28,36,90
2023-01-31,8005545,8002019,1,1,60
2023-01-31,8005545,8005545,1,1,30
2023-01-31,8005670,8001149,12,14,116
2023-01-31,8005670,8001289,0,2,0
2023-01-31,8005670,8001623,17,27,79
2023-01-31,8005670,8001636,6,6,430
2023-01-31,8005670,8002878,6,14,137
2023-01-31,8005670,8003472,5,5,252
2023-01-31,8005670,8004011,12,17,99
2023-01-31,8005670,8005391,2,2,90
2023-01-31,8005670,8005670,82,107,132
2023-01-31,8005674,8003887,5,10,33
2023-01-31,8005674,8004126,11,12,102
2023-01-31,8005674,8005674,16,22,71
2023-01-31,8005692,8002020,5,11,27
2023-01-31,8005692,8004881,4,7,30
2023-01-31,8005692,8005692,26,36,122
2023-01-31,8005692,8010288,14,17,224
2023-01-31,8005737,8002467,7,11,41
2023-01-31,8005737,8003472,2,6,15
2023-01-31,8005737,8004319,0,1,0
2023-01-31,8005737,8004881,17,18,208
2023-01-31,8005737,8005737,24,36,113
2023-01-31,8005760,8002853,4,4,165
2023-01-31,8005760,8005670,1,1,60
2023-01-31,8005760,8005760,9,9,93
2023-01-31,8005895,8000028,8,16,45
2023-01-31,8005895,8000267,12,14,66
2023-01-31,8005895,8002605,4,4,60
2023-01-31,8005895,8003887,1,1,60
2023-01-31,8005895,8005895,28,35,70
2023-01-31,8006017,8000267,14,16,68
2023-01-31,8006017,8003476,7,13,60
2023-01-31,8006017,8003763,2,2,30
2023-01-31,8006017,8006017,22,31,68
2023-01-31,8006300,8002340,18,19,513
2023-01-31,8006300,8003044,16,21,100
2023-01-31,8006300,8006300,34,40,291
2023-01-31,8006634,8001149,5,6,65
2023-01-31,8006634,8001623,18,29,156
2023-01-31,8006634,8001640,11,20,78
2023-01-31,8006634,8002853,1,1,30
2023-01-31,8006634,8006634,37,56,117
