date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8005077,8005077,33,41,239
2023-09-15,8005151,8000295,1,1,120
2023-09-15,8005151,8004050,6,6,160
2023-09-15,8005151,8005151,11,12,388
2023-09-15,8005151,8005536,4,5,708
2023-09-15,8005179,8001014,16,16,208
2023-09-15,8005179,8005179,26,32,245
2023-09-15,8005179,8006145,11,16,285
2023-09-15,8005297,8005297,26,31,254
2023-09-15,8005297,8006145,15,16,186
2023-09-15,8005433,8001014,11,16,308
2023-09-15,8005433,8004412,12,16,264
2023-09-15,8005433,8005433,26,32,297
2023-09-15,8005449,8000330,18,20,345
2023-09-15,8005449,8005449,35,41,304
2023-09-15,8005449,8006135,17,20,267
2023-09-15,8005449,8006154,0,1,-30
2023-09-15,8005453,8000157,18,18,690
2023-09-15,8005453,8003623,1,1,540
2023-09-15,8005453,8005453,134,141,369
2023-09-15,8005453,8005724,17,19,365
2023-09-15,8005453,8070156,49,52,368
2023-09-15,8005453,8071002,43,51,269
2023-09-15,8005566,8002764,3,5,234
2023-09-15,8005566,8005566,7,10,459
2023-09-15,8005566,8006676,4,5,702
2023-09-15,8005608,8000889,1,1,60
2023-09-15,8005608,8002272,1,1,30
2023-09-15,8005608,8004413,1,1,30
2023-09-15,8005608,8005608,3,3,60
2023-09-15,8005724,8002228,37,45,324
2023-09-15,8005724,8005453,19,19,674
2023-09-15,8005724,8005724,82,91,431
2023-09-15,8005724,8071002,25,27,491
2023-09-15,8005766,8005766,10,12,98
2023-09-15,8005766,8005771,4,6,65
2023-09-15,8005766,8005775,6,6,150
2023-09-15,8005769,8000038,1,1,660
2023-09-15,8005769,8000180,9,12,142
2023-09-15,8005769,8001921,6,6,255
2023-09-15,8005769,8002218,1,1,420
2023-09-15,8005769,8004357,126,132,254
2023-09-15,8005769,8005769,339,374,207
2023-09-15,8005769,8005775,35,35,365
2023-09-15,8005769,8098096,141,174,160
2023-09-15,8005771,8005766,5,6,115
2023-09-15,8005771,8005771,9,12,95
2023-09-15,8005771,8005777,6,6,90
2023-09-15,8005775,8001921,35,35,324
2023-09-15,8005775,8005766,3,6,50
2023-09-15,8005775,8005775,36,36,330
2023-09-15,8005775,8006743,1,1,360
2023-09-15,8005777,8003411,4,6,85
2023-09-15,8005777,8005771,6,6,140
2023-09-15,8005777,8005777,12,12,102
2023-09-15,8005790,8001632,1,1,30
2023-09-15,8005790,8005790,1,2,45
2023-09-15,8005790,8005949,0,1,0
2023-09-15,8005795,8001982,1,1,60
2023-09-15,8005795,8002026,1,3,220
2023-09-15,8005795,8002168,8,8,281
2023-09-15,8005795,8004681,7,12,160
2023-09-15,8005795,8005795,17,24,215
2023-09-15,8005827,8000221,12,13,478
2023-09-15,8005827,8001474,5,12,280
2023-09-15,8005827,8002871,12,16,624
2023-09-15,8005827,8005827,28,32,508
2023-09-15,8005908,8001090,9,20,102
2023-09-15,8005908,8004796,16,19,381
2023-09-15,8005908,8005908,23,39,230
2023-09-15,8005949,8001632,0,1,0
2023-09-15,8005949,8005949,0,1,0
2023-09-15,8005989,8000017,5,5,480
2023-09-15,8005989,8002764,4,5,762
2023-09-15,8005989,8005989,9,10,609
2023-09-15,8005997,8004549,1,1,60
2023-09-15,8005997,8005997,2,2,60
2023-09-15,8006135,8005449,18,19,267
2023-09-15,8006135,8006135,36,39,266
2023-09-15,8006135,8006154,15,20,261
2023-09-15,8006145,8005179,13,16,201
2023-09-15,8006145,8005297,12,15,320
2023-09-15,8006145,8006145,26,32,245
2023-09-15,8006154,8004276,15,21,260
2023-09-15,8006154,8005449,1,1,1380
2023-09-15,8006154,8006135,19,19,259
2023-09-15,8006154,8006154,34,41,243
2023-09-15,8006171,8000925,2,2,90
2023-09-15,8006171,8003278,2,2,1695
2023-09-15,8006171,8006171,4,4,885
2023-09-15,8006217,8000380,14,18,390
2023-09-15,8006217,8002930,0,1,0
2023-09-15,8006217,8006217,33,39,405
2023-09-15,8006269,8001754,16,19,256
2023-09-15,8006269,8003572,16,17,499
2023-09-15,8006269,8006269,28,35,359
2023-09-15,8006289,8000157,15,19,316
2023-09-15,8006289,8004623,8,10,93
2023-09-15,8006289,8006289,89,123,191
2023-09-15,8006289,8006290,15,47,56
2023-09-15,8006289,8006294,36,42,306
2023-09-15,8006289,8006456,7,10,135
2023-09-15,8006289,8070793,1,1,90
2023-09-15,8006331,8003282,39,42,249
2023-09-15,8006331,8003983,17,20,261
2023-09-15,8006331,8005769,1,1,360
2023-09-15,8006331,8006331,65,84,171
2023-09-15,8006331,8006346,28,41,119
2023-09-15,8006346,8000508,32,41,127
2023-09-15,8006346,8006331,34,42,213
2023-09-15,8006346,8006346,60,83,175
2023-09-15,8006354,8000231,12,16,255
2023-09-15,8006354,8002622,9,16,514
2023-09-15,8006354,8006354,21,32,387
2023-09-15,8006376,8000380,19,20,465
2023-09-15,8006376,8003569,18,19,414
2023-09-15,8006376,8006376,34,39,423
2023-09-15,8006456,8000431,18,42,185
2023-09-15,8006456,8004623,10,10,168
2023-09-15,8006456,8005792,14,42,54
2023-09-15,8006456,8006289,9,11,349
2023-09-15,8006456,8006456,66,105,153
2023-09-15,8006479,8000016,9,12,188
2023-09-15,8006479,8000180,9,12,165
2023-09-15,8006479,8004233,68,71,254
2023-09-15,8006479,8004333,39,71,84
2023-09-15,8006479,8006479,126,166,158
2023-09-15,8006517,8002195,16,17,360
2023-09-15,8006517,8002447,1,1,120
2023-09-15,8006517,8006517,34,34,399
2023-09-15,8006517,8006662,16,16,448
2023-09-15,8006662,8002447,16,16,428
2023-09-15,8006662,8006517,17,17,409
2023-09-15,8006662,8006662,33,33,405
2023-09-15,8006676,8004050,4,5,738
2023-09-15,8006676,8005566,4,5,210
2023-09-15,8006676,8006676,8,10,444
2023-09-15,8070005,8002689,2,2,45
2023-09-15,8070005,8070005,2,2,60
2023-09-15,8070156,8003624,49,52,368
2023-09-15,8070156,8005453,49,51,319
2023-09-15,8070156,8070156,97,103,345
2023-09-15,8070157,8003623,18,51,102
2023-09-15,8070157,8070157,86,103,246
2023-09-15,8070157,8079631,43,52,358
2023-09-15,8070159,8070159,90,103,198
2023-09-15,8070159,8070171,44,52,368
2023-09-15,8070159,8079631,15,51,96
2023-09-15,8070604,8070591,24,40,110
2023-09-15,8070604,8070604,65,81,149
2023-09-15,8071002,8005453,46,52,308
2023-09-15,8071002,8005724,21,26,276
2023-09-15,8071002,8071002,48,53,355
2023-09-15,8071003,8003623,43,52,365
2023-09-15,8071003,8003624,21,51,133
2023-09-15,8071003,8071003,90,103,264
2023-09-15,8072723,8002723,38,55,311
2023-09-15,8072723,8002726,43,57,157
2023-09-15,8072723,8072723,85,112,239
2023-09-15,8079077,8000373,22,27,352
2023-09-15,8079077,8005805,27,28,358
2023-09-15,8079077,8079077,49,55,348
2023-09-15,8079631,8005453,1,1,360
2023-09-15,8079631,8070157,45,51,189
2023-09-15,8079631,8070159,14,52,117
2023-09-15,8079631,8079631,85,104,192
2023-09-16,8000016,8000016,18,22,172
2023-09-16,8000016,8001296,32,33,161
2023-09-16,8000016,8003913,39,44,81
2023-09-16,8000016,8004681,10,11,194
2023-09-16,8000016,8006479,6,11,120
2023-09-16,8000017,8000017,97,161,138
2023-09-16,8000017,8000264,2,9,10
2023-09-16,8000017,8000704,24,44,78
2023-09-16,8000017,8000706,20,26,162
2023-09-16,8000017,8000765,14,17,309
2023-09-16,8000017,8004050,10,16,56
2023-09-16,8000017,8004220,21,36,195
2023-09-16,8000017,8004643,8,21,53
2023-09-16,8000017,8005989,0,1,0
2023-09-16,8000038,8000038,23,37,93
2023-09-16,8000038,8000157,8,17,76
2023-09-16,8000038,8000925,1,1,60
2023-09-16,8000038,8005820,21,67,38
2023-09-16,8000038,8006440,1,1,360
2023-09-16,8000157,8000038,8,16,62
2023-09-16,8000157,8000157,15,35,52
2023-09-16,8000157,8002699,1,3,600
2023-09-16,8000157,8004220,15,32,75
2023-09-16,8000157,8004458,1,2,30
2023-09-16,8000157,8005453,10,19,38
2023-09-16,8000157,8006289,12,17,46
2023-09-16,8000180,8000180,152,198,158
2023-09-16,8000180,8001974,64,88,74
2023-09-16,8000180,8004333,35,44,232
2023-09-16,8000180,8005157,33,44,219
2023-09-16,8000180,8005769,9,11,295
2023-09-16,8000180,8006479,9,11,215
2023-09-16,8000221,8000221,22,47,72
2023-09-16,8000221,8000295,8,16,68
2023-09-16,8000221,8000724,0,2,0
2023-09-16,8000221,8001111,1,1,30
2023-09-16,8000221,8001472,3,5,120
2023-09-16,8000221,8002243,8,15,24
2023-09-16,8000221,8002251,1,2,60
2023-09-16,8000221,8003381,5,7,51
2023-09-16,8000221,8005827,5,6,80
2023-09-16,8000231,8000231,7,15,24
2023-09-16,8000231,8005011,5,12,40
2023-09-16,8000231,8006354,2,8,22
2023-09-16,8000330,8000330,30,37,158
2023-09-16,8000330,8001651,15,19,194
2023-09-16,8000330,8002168,9,11,112
2023-09-16,8000330,8005449,17,18,127
2023-09-16,8000373,8000373,72,79,311
2023-09-16,8000373,8002228,17,18,380
2023-09-16,8000373,8005077,14,19,145
2023-09-16,8000373,8005805,18,19,314
2023-09-16,8000373,8071001,19,22,301
2023-09-16,8000373,8079077,18,21,204
2023-09-16,8000380,8000380,29,36,461
2023-09-16,8000380,8006217,15,18,512
2023-09-16,8000380,8006376,14,18,443
2023-09-16,8000655,8000655,28,36,455
2023-09-16,8000655,8001090,13,18,428
2023-09-16,8000655,8003569,16,18,542
2023-09-16,8000681,8000681,29,41,155
2023-09-16,8000681,8000736,16,20,140
2023-09-16,8000681,8002380,15,21,177
2023-09-16,8000704,8000017,20,47,64
2023-09-16,8000704,8000704,47,91,71
2023-09-16,8000704,8004238,21,44,63
2023-09-16,8000724,8000221,2,3,170
2023-09-16,8000724,8000724,12,14,88
2023-09-16,8000724,8003045,4,5,150
2023-09-16,8000724,8003381,4,5,54
2023-09-16,8000724,8003873,1,3,20
2023-09-16,8000736,8000681,15,21,177
2023-09-16,8000736,8000736,59,73,268
2023-09-16,8000736,8000765,15,17,418
2023-09-16,8000736,8000777,18,25,121
2023-09-16,8000736,8005714,1,1,450
2023-09-16,8000736,8070097,14,15,474
2023-09-16,8000765,8000017,15,17,466
2023-09-16,8000765,8000706,17,25,131
2023-09-16,8000765,8000736,15,16,382
2023-09-16,8000765,8000765,68,85,239
2023-09-16,8000765,8000766,16,27,151
2023-09-16,8000766,8000736,1,1,210
2023-09-16,8000766,8000765,16,25,112
2023-09-16,8000766,8000766,31,52,95
2023-09-16,8000766,8000777,10,26,76
2023-09-16,8000925,8000038,1,2,45
2023-09-16,8000925,8000925,3,3,70
2023-09-16,8000925,8006171,1,1,90
2023-09-16,8001014,8001014,9,15,106
2023-09-16,8001014,8005179,4,8,90
2023-09-16,8001014,8005433,4,7,43
2023-09-16,8001090,8000655,16,18,502
2023-09-16,8001090,8001090,29,36,404
2023-09-16,8001090,8005908,13,18,375
2023-09-16,8001111,8001111,2,2,90
2023-09-16,8001111,8001933,1,1,60
2023-09-16,8001111,8003381,1,1,150
2023-09-16,8001178,8001005,19,34,139
2023-09-16,8001178,8001178,46,68,110
2023-09-16,8001178,8005329,18,34,98
2023-09-16,8001193,8001193,15,23,82
2023-09-16,8001193,8002177,9,12,75
2023-09-16,8001193,8005011,7,11,85
2023-09-16,8001472,8000221,2,6,65
2023-09-16,8001472,8001472,6,11,98
2023-09-16,8001472,8001474,3,5,132
2023-09-16,8001474,8001472,4,6,80
2023-09-16,8001474,8001474,7,11,95
2023-09-16,8001474,8005827,2,5,102
2023-09-16,8001651,8000330,15,18,92
2023-09-16,8001651,8001651,30,37,140
2023-09-16,8001651,8005388,9,9,200
2023-09-16,8001660,8000724,1,2,30
2023-09-16,8001660,8001660,1,2,30
2023-09-16,8001754,8001754,6,9,93
2023-09-16,8001754,8003873,3,4,38
2023-09-16,8001754,8006269,3,5,150
2023-09-16,8001933,8001111,1,1,120
2023-09-16,8001933,8001933,2,2,90
2023-09-16,8001933,8005168,0,1,0
2023-09-16,8001982,8001982,3,6,175
2023-09-16,8001982,8002026,0,2,0
2023-09-16,8001982,8002168,1,3,230
2023-09-16,8001982,8005795,1,1,300
2023-09-16,8002026,8001982,1,3,220
2023-09-16,8002026,8002026,1,5,132
2023-09-16,8002026,8005795,0,2,0
2023-09-16,8002165,8001689,14,44,20
2023-09-16,8002165,8002165,53,88,224
2023-09-16,8002165,8004490,40,44,417
2023-09-16,8002168,8000330,6,11,207
2023-09-16,8002168,8001982,2,3,130
2023-09-16,8002168,8002168,14,22,145
2023-09-16,8002168,8005795,7,8,98
2023-09-16,8002177,8001193,7,11,90
2023-09-16,8002177,8002177,17,23,69
2023-09-16,8002177,8004437,10,12,78
2023-09-16,8002195,8002195,19,30,56
2023-09-16,8002195,8003284,12,15,40
2023-09-16,8002195,8006517,10,15,90
2023-09-16,8002218,8001820,1,1,450
2023-09-16,8002218,8002218,31,34,291
2023-09-16,8002218,8003592,13,13,358
2023-09-16,8002218,8005769,16,17,304
2023-09-16,8002228,8000373,18,19,259
2023-09-16,8002228,8002228,70,81,250
2023-09-16,8002228,8005724,36,40,338
2023-09-16,8002228,8071001,18,22,175
2023-09-16,8002243,8000221,11,15,96
2023-09-16,8002243,8002243,21,30,62
2023-09-16,8002243,8002447,10,15,28
2023-09-16,8002272,8002272,12,14,99
2023-09-16,8002272,8002689,7,7,154
2023-09-16,8002272,8003525,4,7,34
2023-09-16,8002380,8000681,13,20,141
2023-09-16,8002380,8002380,32,41,151
2023-09-16,8002380,8005714,16,20,168
2023-09-16,8002380,8070097,1,1,420
2023-09-16,8002447,8002243,13,15,110
2023-09-16,8002447,8002447,20,30,66
2023-09-16,8002447,8006662,10,15,32
2023-09-16,8002448,8000934,19,44,40
2023-09-16,8002448,8002240,43,44,286
2023-09-16,8002448,8002448,72,88,167
2023-09-16,8002470,8002470,16,40,40
2023-09-16,8002470,8002633,6,21,43
2023-09-16,8002470,8004643,9,19,38
2023-09-16,8002689,8002272,6,7,69
2023-09-16,8002689,8002689,13,14,124
2023-09-16,8002689,8004549,7,7,189
2023-09-16,8002699,8000157,0,3,0
2023-09-16,8002699,8002699,1,6,300
2023-09-16,8002699,8004220,1,3,600
2023-09-16,8002726,8002726,63,90,72
2023-09-16,8002726,8004226,30,47,80
2023-09-16,8002726,8072723,14,43,47
2023-09-16,8002764,8002764,3,4,68
2023-09-16,8002764,8005566,0,1,0
2023-09-16,8002764,8005989,2,3,80
2023-09-16,8002871,8002871,13,23,53
2023-09-16,8002871,8004437,4,11,49
2023-09-16,8002871,8005827,6,12,22
2023-09-16,8003045,8000724,2,4,15
2023-09-16,8003045,8003045,6,9,117
2023-09-16,8003045,8003873,4,5,204
2023-09-16,8003101,8003101,32,38,218
2023-09-16,8003101,8005013,13,19,129
2023-09-16,8003101,8005077,16,19,292
2023-09-16,8003278,8003278,3,3,70
2023-09-16,8003278,8003588,1,1,90
2023-09-16,8003278,8006171,2,2,75
2023-09-16,8003280,8003282,15,44,79
2023-09-16,8003381,8000221,5,6,100
2023-09-16,8003381,8000724,4,5,96
2023-09-16,8003381,8001660,1,2,30
2023-09-16,8003381,8003381,10,13,76
2023-09-16,8003409,8003409,117,188,95
2023-09-16,8003409,8004338,51,94,52
2023-09-16,8003409,8006268,59,94,141
2023-09-16,8003411,8000630,63,69,162
2023-09-16,8003411,8001967,62,68,146
2023-09-16,8003411,8003411,243,271,128
2023-09-16,8003411,8005778,93,134,92
2023-09-16,8003569,8000655,15,18,435
2023-09-16,8003569,8003569,32,36,494
2023-09-16,8003569,8006376,15,18,497
2023-09-16,8003572,8003572,5,9,103
2023-09-16,8003572,8004412,3,5,180
2023-09-16,8003572,8006269,1,4,30
2023-09-16,8003588,8003278,1,2,30
2023-09-16,8003588,8003588,2,3,60
2023-09-16,8003588,8004458,1,1,90
2023-09-16,8003623,8003623,59,82,156
2023-09-16,8003623,8070157,30,41,228
2023-09-16,8003623,8071003,25,41,100
2023-09-16,8003624,8003624,65,82,173
2023-09-16,8003624,8070156,35,41,138
2023-09-16,8003624,8071003,35,41,253
2023-09-16,8003873,8000724,2,3,100
2023-09-16,8003873,8001754,3,5,126
2023-09-16,8003873,8003045,2,4,22
2023-09-16,8003873,8003873,10,15,70
2023-09-16,8003873,8006269,0,3,0
2023-09-16,8004050,8000017,9,16,69
2023-09-16,8004050,8000295,2,15,8
2023-09-16,8004050,8004050,14,36,65
2023-09-16,8004050,8005151,1,2,330
2023-09-16,8004050,8006676,3,3,80
2023-09-16,8004220,8000017,27,33,208
2023-09-16,8004220,8000157,16,34,194
2023-09-16,8004220,8002699,0,3,0
2023-09-16,8004220,8004220,77,160,104
2023-09-16,8004220,8004226,11,43,46
2023-09-16,8004220,8004232,16,47,57
2023-09-16,8004220,8004238,1,1,90
2023-09-16,8004232,8004220,17,44,59
2023-09-16,8004232,8004232,30,91,56
2023-09-16,8004232,8004238,14,47,52
2023-09-16,8004238,8000017,1,1,120
2023-09-16,8004238,8000704,23,47,64
2023-09-16,8004238,8004232,24,44,65
2023-09-16,8004238,8004238,41,92,59
2023-09-16,8004276,8004276,34,36,163
2023-09-16,8004276,8004623,17,18,165
2023-09-16,8004276,8006154,17,18,170
2023-09-16,8004412,8003572,2,4,38
2023-09-16,8004412,8004412,6,15,66
2023-09-16,8004412,8005433,4,8,109
2023-09-16,8004412,8006269,1,3,20
2023-09-16,8004437,8002177,6,11,74
2023-09-16,8004437,8002871,10,12,78
2023-09-16,8004437,8004437,16,23,78
2023-09-16,8004458,8000157,1,1,60
2023-09-16,8004458,8003588,1,2,30
2023-09-16,8004458,8004458,2,3,40
2023-09-16,8004549,8002689,6,7,69
2023-09-16,8004549,8004549,12,14,122
2023-09-16,8004620,8004623,30,34,98
2023-09-16,8004623,8004276,17,18,168
2023-09-16,8004623,8004620,23,34,146
2023-09-16,8004623,8004623,88,102,150
2023-09-16,8004623,8004624,19,34,111
2023-09-16,8004623,8006289,7,7,219
2023-09-16,8004623,8006456,10,10,219
2023-09-16,8004643,8000017,7,19,25
2023-09-16,8004643,8002470,6,21,44
2023-09-16,8004643,8004643,17,40,44
2023-09-16,8004681,8000016,9,11,166
2023-09-16,8004681,8004681,19,22,158
2023-09-16,8004681,8005795,10,11,199
2023-09-16,8004796,8000280,13,18,348
2023-09-16,8004796,8004796,20,36,332
2023-09-16,8004796,8005908,8,18,308
2023-09-16,8005011,8000231,3,11,3
2023-09-16,8005011,8001193,7,12,58
2023-09-16,8005011,8005011,10,23,50
2023-09-16,8005013,8003101,17,19,303
2023-09-16,8005013,8005013,31,38,219
2023-09-16,8005013,8005714,16,19,139
2023-09-16,8005077,8000373,17,19,360
2023-09-16,8005077,8003101,15,19,142
2023-09-16,8005077,8005077,28,38,219
2023-09-16,8005151,8000295,1,1,600
2023-09-16,8005151,8004050,2,4,60
2023-09-16,8005151,8005151,4,6,140
2023-09-16,8005151,8005536,1,1,30
2023-09-16,8005179,8001014,5,7,137
2023-09-16,8005179,8005179,9,15,74
2023-09-16,8005179,8006145,4,5,126
2023-09-16,8005297,8005297,8,9,130
2023-09-16,8005297,8006145,4,4,82
2023-09-16,8005433,8001014,5,8,71
2023-09-16,8005433,8004412,5,7,39
2023-09-16,8005433,8005433,10,15,74
2023-09-16,8005449,8000330,17,18,192
2023-09-16,8005449,8005449,35,36,178
2023-09-16,8005449,8006135,16,17,148
2023-09-16,8005449,8006154,1,1,150
2023-09-16,8005453,8000157,17,18,392
2023-09-16,8005453,8005453,93,119,201
2023-09-16,8005453,8005724,18,19,122
2023-09-16,8005453,8070156,36,41,280
2023-09-16,8005453,8071002,27,41,101
2023-09-16,8005566,8002764,2,3,100
2023-09-16,8005566,8005566,2,4,98
2023-09-16,8005566,8006676,0,1,0
2023-09-16,8005724,8002228,35,41,163
2023-09-16,8005724,8005453,17,18,400
2023-09-16,8005724,8005724,71,81,262
2023-09-16,8005724,8071002,19,22,406
2023-09-16,8005769,8000180,9,11,172
2023-09-16,8005769,8001921,8,8,165
2023-09-16,8005769,8002218,17,17,312
2023-09-16,8005769,8005769,95,100,332
2023-09-16,8005769,8005775,36,36,366
2023-09-16,8005775,8001921,35,36,342
2023-09-16,8005775,8005775,34,36,342
2023-09-16,8005795,8002026,3,3,240
2023-09-16,8005795,8002168,8,8,161
2023-09-16,8005795,8004681,7,11,82
2023-09-16,8005795,8005795,16,22,149
2023-09-16,8005827,8000221,4,6,60
2023-09-16,8005827,8001474,2,6,60
2023-09-16,8005827,8002871,3,11,44
2023-09-16,8005827,8005827,10,23,39
2023-09-16,8005908,8001090,7,18,312
2023-09-16,8005908,8004796,13,18,377
2023-09-16,8005908,8005908,20,36,352
2023-09-16,8005989,8000017,2,3,80
2023-09-16,8005989,8002764,1,1,30
2023-09-16,8005989,8005989,2,4,60
2023-09-16,8006135,8005449,16,18,193
2023-09-16,8006135,8006135,34,35,171
2023-09-16,8006135,8006154,16,17,148
2023-09-16,8006145,8005179,4,4,82
2023-09-16,8006145,8005297,5,5,156
2023-09-16,8006145,8006145,9,9,110
2023-09-16,8006154,8004276,17,18,160
2023-09-16,8006154,8006135,18,18,182
2023-09-16,8006154,8006154,35,36,166
2023-09-16,8006171,8000925,2,2,75
2023-09-16,8006171,8003278,1,1,90
2023-09-16,8006171,8006171,2,3,70
2023-09-16,8006217,8000380,14,18,433
2023-09-16,8006217,8006217,28,36,475
2023-09-16,8006269,8001754,4,4,38
2023-09-16,8006269,8003572,3,5,150
2023-09-16,8006269,8003873,0,3,0
2023-09-16,8006269,8004412,0,3,0
2023-09-16,8006269,8006269,6,15,66
2023-09-16,8006289,8000157,17,17,252
2023-09-16,8006289,8004623,7,7,150
2023-09-16,8006289,8006289,79,102,143
2023-09-16,8006289,8006290,15,34,40
2023-09-16,8006289,8006294,29,34,196
2023-09-16,8006289,8006456,6,10,48
2023-09-16,8006331,8003282,36,44,219
2023-09-16,8006331,8003983,17,19,129
2023-09-16,8006331,8006331,59,88,167
2023-09-16,8006331,8006346,23,44,139
2023-09-16,8006346,8000508,35,44,146
2023-09-16,8006346,8006331,30,44,183
2023-09-16,8006346,8006346,64,88,170
2023-09-16,8006354,8000231,4,8,38
2023-09-16,8006354,8002622,3,8,26
2023-09-16,8006354,8006354,7,16,39
2023-09-16,8006376,8000380,15,18,492
2023-09-16,8006376,8003569,16,18,460
2023-09-16,8006376,8006376,29,36,488
2023-09-16,8006456,8000431,20,34,138
2023-09-16,8006456,8004623,9,10,102
2023-09-16,8006456,8005792,13,34,52
2023-09-16,8006456,8006289,10,10,255
2023-09-16,8006456,8006456,58,88,105
2023-09-16,8006479,8000016,8,11,218
2023-09-16,8006479,8000180,8,11,175
2023-09-16,8006479,8004233,41,44,265
2023-09-16,8006479,8004333,29,44,82
2023-09-16,8006479,8006479,87,110,168
2023-09-16,8006517,8002195,4,15,10
2023-09-16,8006517,8006517,22,30,62
2023-09-16,8006517,8006662,11,15,104
2023-09-16,8006662,8002447,9,15,86
2023-09-16,8006662,8006517,12,15,58
2023-09-16,8006662,8006662,22,30,66
2023-09-16,8006676,8004050,0,1,0
2023-09-16,8006676,8005566,3,3,150
2023-09-16,8006676,8006676,3,4,98
2023-09-16,8070156,8003624,36,41,266
2023-09-16,8070156,8005453,37,41,162
2023-09-16,8070156,8070156,73,82,224
2023-09-16,8070157,8003623,7,41,32
2023-09-16,8070157,8070157,61,82,153
2023-09-16,8070157,8079631,34,41,242
2023-09-16,8070159,8070159,69,82,130
2023-09-16,8070159,8070171,34,41,228
2023-09-16,8070159,8079631,6,41,29
2023-09-16,8070604,8070591,16,40,70
2023-09-16,8070604,8070604,54,80,105
2023-09-16,8071002,8005453,36,41,225
2023-09-16,8071002,8005724,14,22,125
2023-09-16,8071002,8071002,34,44,232
2023-09-16,8071003,8003623,35,41,258
2023-09-16,8071003,8003624,10,41,52
2023-09-16,8071003,8071003,62,82,164
2023-09-16,8072723,8002723,20,43,54
2023-09-16,8072723,8002726,29,47,75
2023-09-16,8072723,8072723,50,90,62
2023-09-16,8079077,8000373,18,22,409
2023-09-16,8079077,8005805,19,21,256
2023-09-16,8079077,8079077,37,43,326
2023-09-16,8079631,8070157,29,41,111
2023-09-16,8079631,8070159,14,41,132
2023-09-16,8079631,8079631,61,82,129
2023-09-17,8000016,8000016,16,22,207
2023-09-17,8000016,8001296,32,32,218
2023-09-17,8000016,8003913,32,39,79
2023-09-17,8000016,8004681,11,11,300
2023-09-17,8000016,8006479,6,11,98
2023-09-17,8000017,8000017,82,154,72
2023-09-17,8000017,8000264,0,9,-3
2023-09-17,8000017,8000704,19,42,49
2023-09-17,8000017,8000706,20,23,130
2023-09-17,8000017,8000765,11,17,150
2023-09-17,8000017,8004050,6,16,24
2023-09-17,8000017,8004220,17,35,91
2023-09-17,8000017,8004643,2,20,9
2023-09-17,8000017,8005989,0,1,0
2023-09-17,8000038,8000038,17,37,37
2023-09-17,8000038,8000157,4,14,26
2023-09-17,8000038,8000925,1,4,15
2023-09-17,8000038,8005820,10,40,18
2023-09-17,8000038,8006440,1,1,360
2023-09-17,8000157,8000038,8,16,39
2023-09-17,8000157,8000157,13,35,27
2023-09-17,8000157,8002699,2,3,90
2023-09-17,8000157,8004220,11,32,60
2023-09-17,8000157,8004458,0,2,0
2023-09-17,8000157,8005453,8,19,328
2023-09-17,8000157,8006289,11,15,88
2023-09-17,8000180,8000180,126,183,126
2023-09-17,8000180,8001974,52,79,94
2023-09-17,8000180,8004333,28,42,163
2023-09-17,8000180,8005157,26,40,116
2023-09-17,8000180,8005769,9,11,128
2023-09-17,8000180,8006479,8,11,256
2023-09-17,8000221,8000221,23,46,97
2023-09-17,8000221,8000295,6,16,69
2023-09-17,8000221,8000724,1,2,120
2023-09-17,8000221,8001111,1,1,30
2023-09-17,8000221,8001472,5,5,102
2023-09-17,8000221,8002243,11,15,30
2023-09-17,8000221,8002251,0,2,0
2023-09-17,8000221,8003381,5,6,80
2023-09-17,8000221,8005827,4,6,85
2023-09-17,8000231,8000231,5,15,32
2023-09-17,8000231,8005011,6,11,55
2023-09-17,8000231,8006354,1,8,11
2023-09-17,8000330,8000330,30,36,191
2023-09-17,8000330,8001651,17,19,229
2023-09-17,8000330,8002168,9,11,199
2023-09-17,8000330,8005449,16,17,270
2023-09-17,8000373,8000373,76,77,427
2023-09-17,8000373,8002228,18,18,613
2023-09-17,8000373,8005077,13,17,88
2023-09-17,8000373,8005805,18,19,567
2023-09-17,8000373,8071001,21,21,247
2023-09-17,8000373,8079077,18,20,300
2023-09-17,8000380,8000380,27,36,111
2023-09-17,8000380,8006217,16,18,148
2023-09-17,8000380,8006376,14,18,155
2023-09-17,8000655,8000655,23,36,144
2023-09-17,8000655,8001090,13,18,143
2023-09-17,8000655,8003569,17,18,138
2023-09-17,8000681,8000681,22,40,102
2023-09-17,8000681,8000736,14,20,106
2023-09-17,8000681,8002380,9,20,116
2023-09-17,8000704,8000017,11,43,15
2023-09-17,8000704,8000704,31,85,31
2023-09-17,8000704,8004238,15,42,34
2023-09-17,8000724,8000221,2,3,130
2023-09-17,8000724,8000724,13,14,139
2023-09-17,8000724,8003045,5,5,138
2023-09-17,8000724,8003381,5,5,156
2023-09-17,8000724,8003873,2,3,70
2023-09-17,8000736,8000681,11,20,117
2023-09-17,8000736,8000736,53,72,176
2023-09-17,8000736,8000765,12,17,222
2023-09-17,8000736,8000777,17,23,127
2023-09-17,8000736,8005714,1,1,480
2023-09-17,8000736,8070097,12,15,332
2023-09-17,8000765,8000017,14,17,258
2023-09-17,8000765,8000706,15,23,102
2023-09-17,8000765,8000736,14,16,221
2023-09-17,8000765,8000765,59,80,158
2023-09-17,8000765,8000766,14,24,138
2023-09-17,8000766,8000736,0,1,0
