date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8005790,8005949,1,1,180
2023-10-17,8005795,8001982,1,1,150
2023-10-17,8005795,8002026,3,3,180
2023-10-17,8005795,8002168,7,8,184
2023-10-17,8005795,8004681,10,12,215
2023-10-17,8005795,8005795,22,24,198
2023-10-17,8005827,8000221,7,13,355
2023-10-17,8005827,8001474,8,12,292
2023-10-17,8005827,8002871,8,16,480
2023-10-17,8005827,8005827,20,32,412
2023-10-17,8005949,8001632,1,1,270
2023-10-17,8005949,8005949,1,1,240
2023-10-17,8005989,8000017,2,4,90
2023-10-17,8005989,8002764,4,5,162
2023-10-17,8005989,8005989,8,9,130
2023-10-17,8005997,8004549,1,1,90
2023-10-17,8005997,8005997,1,2,45
2023-10-17,8006135,8005449,15,18,198
2023-10-17,8006135,8006135,34,38,231
2023-10-17,8006135,8006154,15,20,244
2023-10-17,8006145,8005179,13,16,274
2023-10-17,8006145,8005297,9,15,598
2023-10-17,8006145,8006145,23,32,415
2023-10-17,8006154,8004276,13,20,242
2023-10-17,8006154,8005449,1,1,180
2023-10-17,8006154,8006135,16,18,208
2023-10-17,8006154,8006154,30,39,222
2023-10-17,8006171,8000925,2,2,330
2023-10-17,8006171,8003278,2,2,255
2023-10-17,8006171,8006171,4,4,285
2023-10-17,8006269,8001754,14,19,279
2023-10-17,8006269,8003572,11,17,556
2023-10-17,8006269,8006269,24,35,387
2023-10-17,8006289,8000157,13,18,315
2023-10-17,8006289,8004623,9,10,144
2023-10-17,8006289,8006289,88,121,158
2023-10-17,8006289,8006290,21,47,66
2023-10-17,8006289,8006294,34,42,203
2023-10-17,8006289,8006456,6,9,77
2023-10-17,8006289,8070793,1,1,210
2023-10-17,8006331,8003282,37,41,296
2023-10-17,8006331,8003411,0,1,-180
2023-10-17,8006331,8003983,12,18,243
2023-10-17,8006331,8006331,69,82,219
2023-10-17,8006331,8006346,32,40,185
2023-10-17,8006346,8000508,38,40,170
2023-10-17,8006346,8006331,31,41,208
2023-10-17,8006346,8006346,63,81,191
2023-10-17,8006354,8000231,7,16,182
2023-10-17,8006354,8002622,9,16,281
2023-10-17,8006354,8006354,15,32,233
2023-10-17,8006456,8000431,24,42,135
2023-10-17,8006456,8004623,8,9,113
2023-10-17,8006456,8005792,18,42,64
2023-10-17,8006456,8006289,5,10,354
2023-10-17,8006456,8006456,64,103,128
2023-10-17,8006479,8000016,12,12,140
2023-10-17,8006479,8000180,11,12,262
2023-10-17,8006479,8004233,71,71,247
2023-10-17,8006479,8004333,46,69,90
2023-10-17,8006479,8006479,136,164,150
2023-10-17,8006517,8002195,14,20,123
2023-10-17,8006517,8002447,1,1,360
2023-10-17,8006517,8006517,31,40,168
2023-10-17,8006517,8006662,15,19,196
2023-10-17,8006662,8002447,16,19,185
2023-10-17,8006662,8006517,17,20,153
2023-10-17,8006662,8006662,27,39,159
2023-10-17,8006676,8004050,4,5,192
2023-10-17,8006676,8005566,4,4,90
2023-10-17,8006676,8006676,8,9,140
2023-10-17,8070005,8002689,1,2,60
2023-10-17,8070005,8070005,1,2,60
2023-10-17,8070156,8003624,43,49,231
2023-10-17,8070156,8005453,46,51,236
2023-10-17,8070156,8070156,92,100,237
2023-10-17,8070157,8003623,19,51,93
2023-10-17,8070157,8070157,80,100,170
2023-10-17,8070157,8079631,40,49,221
2023-10-17,8070159,8070159,86,100,135
2023-10-17,8070159,8070171,39,49,235
2023-10-17,8070159,8079631,16,51,61
2023-10-17,8070604,8070591,28,40,109
2023-10-17,8070604,8070604,65,80,146
2023-10-17,8071002,8005453,43,49,192
2023-10-17,8071002,8005724,22,26,182
2023-10-17,8071002,8071002,46,51,206
2023-10-17,8071003,8003623,40,49,220
2023-10-17,8071003,8003624,22,51,104
2023-10-17,8071003,8071003,83,100,175
2023-10-17,8072723,8002723,29,55,68
2023-10-17,8072723,8002726,34,55,112
2023-10-17,8072723,8072723,67,110,93
2023-10-17,8079077,8000373,23,25,264
2023-10-17,8079077,8005805,27,27,199
2023-10-17,8079077,8079077,50,52,226
2023-10-17,8079631,8005453,1,1,180
2023-10-17,8079631,8070157,41,51,163
2023-10-17,8079631,8070159,13,49,91
2023-10-17,8079631,8079631,82,101,135
2023-10-18,8000016,8000016,21,24,188
2023-10-18,8000016,8001296,22,35,104
2023-10-18,8000016,8003913,48,69,77
2023-10-18,8000016,8004681,12,12,150
2023-10-18,8000016,8006479,7,12,188
2023-10-18,8000017,8000017,144,190,176
2023-10-18,8000017,8000264,2,9,7
2023-10-18,8000017,8000704,43,55,203
2023-10-18,8000017,8000706,31,35,135
2023-10-18,8000017,8000765,15,18,165
2023-10-18,8000017,8004050,13,16,334
2023-10-18,8000017,8004220,26,38,144
2023-10-18,8000017,8004238,2,4,502
2023-10-18,8000017,8004643,9,22,49
2023-10-18,8000017,8005989,3,5,36
2023-10-18,8000038,8000038,31,43,195
2023-10-18,8000038,8000157,14,19,298
2023-10-18,8000038,8000925,2,2,90
2023-10-18,8000038,8003411,4,5,120
2023-10-18,8000038,8005820,28,39,128
2023-10-18,8000038,8006440,1,1,90
2023-10-18,8000157,8000038,10,18,100
2023-10-18,8000157,8000157,28,40,193
2023-10-18,8000157,8002699,3,6,50
2023-10-18,8000157,8004220,23,36,250
2023-10-18,8000157,8004458,1,2,30
2023-10-18,8000157,8005453,10,18,73
2023-10-18,8000157,8006289,13,19,52
2023-10-18,8000157,8070159,0,1,0
2023-10-18,8000157,8079631,1,1,30
2023-10-18,8000180,8000180,206,306,115
2023-10-18,8000180,8001974,75,140,72
2023-10-18,8000180,8004333,49,71,113
2023-10-18,8000180,8005157,52,71,162
2023-10-18,8000180,8005769,11,12,222
2023-10-18,8000180,8006479,10,12,162
2023-10-18,8000221,8000221,89,116,135
2023-10-18,8000221,8000295,17,17,136
2023-10-18,8000221,8000724,0,2,0
2023-10-18,8000221,8001111,18,19,118
2023-10-18,8000221,8001472,11,12,100
2023-10-18,8000221,8002243,15,20,80
2023-10-18,8000221,8003381,22,24,128
2023-10-18,8000221,8005827,8,13,132
2023-10-18,8000231,8000231,9,19,98
2023-10-18,8000231,8005011,5,16,28
2023-10-18,8000231,8006354,3,16,66
2023-10-18,8000330,8000330,33,40,142
2023-10-18,8000330,8001651,14,20,144
2023-10-18,8000330,8002168,11,12,190
2023-10-18,8000330,8005449,12,20,108
2023-10-18,8000373,8000373,77,81,280
2023-10-18,8000373,8002228,18,19,332
2023-10-18,8000373,8005077,18,20,114
2023-10-18,8000373,8005805,17,18,222
2023-10-18,8000373,8071001,24,25,221
2023-10-18,8000373,8079077,27,27,290
2023-10-18,8000681,8000681,35,47,159
2023-10-18,8000681,8000736,20,24,165
2023-10-18,8000681,8002380,19,23,183
2023-10-18,8000704,8000017,34,55,74
2023-10-18,8000704,8000704,84,110,139
2023-10-18,8000704,8004238,38,55,179
2023-10-18,8000724,8000221,3,4,210
2023-10-18,8000724,8000724,28,36,175
2023-10-18,8000724,8001660,10,17,157
2023-10-18,8000724,8003045,13,18,167
2023-10-18,8000724,8003381,5,6,300
2023-10-18,8000736,8000681,15,23,155
2023-10-18,8000736,8000736,66,78,220
2023-10-18,8000736,8000765,15,18,310
2023-10-18,8000736,8000777,26,35,201
2023-10-18,8000736,8005714,1,2,60
2023-10-18,8000736,8070097,13,15,336
2023-10-18,8000765,8000017,14,18,317
2023-10-18,8000765,8000706,28,35,175
2023-10-18,8000765,8000736,14,17,238
2023-10-18,8000765,8000765,84,106,191
2023-10-18,8000765,8000766,24,36,152
2023-10-18,8000766,8000736,1,1,90
2023-10-18,8000766,8000765,24,35,197
2023-10-18,8000766,8000766,52,71,130
2023-10-18,8000766,8000777,18,35,101
2023-10-18,8000865,8000865,1,1,60
2023-10-18,8000865,8004488,1,1,60
2023-10-18,8000889,8000889,1,1,30
2023-10-18,8000889,8002776,1,1,30
2023-10-18,8000925,8000038,1,2,60
2023-10-18,8000925,8000925,4,4,98
2023-10-18,8000925,8006171,2,2,120
2023-10-18,8001014,8001014,22,32,129
2023-10-18,8001014,8005179,9,16,141
2023-10-18,8001014,8005433,10,16,126
2023-10-18,8001111,8000221,1,1,150
2023-10-18,8001111,8001111,36,39,141
2023-10-18,8001111,8001933,18,19,183
2023-10-18,8001111,8003381,18,19,142
2023-10-18,8001178,8001005,28,39,219
2023-10-18,8001178,8001178,55,78,144
2023-10-18,8001178,8005329,24,39,90
2023-10-18,8001193,8001193,25,32,129
2023-10-18,8001193,8002177,10,16,64
2023-10-18,8001193,8005011,15,16,197
2023-10-18,8001472,8000221,7,11,44
2023-10-18,8001472,8001472,16,23,78
2023-10-18,8001472,8001474,11,12,120
2023-10-18,8001474,8000221,1,1,150
2023-10-18,8001474,8001472,6,11,27
2023-10-18,8001474,8001474,15,24,75
2023-10-18,8001474,8005827,8,12,90
2023-10-18,8001632,8001632,2,2,240
2023-10-18,8001632,8004999,1,1,420
2023-10-18,8001651,8000330,13,21,100
2023-10-18,8001651,8001651,25,41,94
2023-10-18,8001651,8005388,10,10,210
2023-10-18,8001660,8000724,10,15,74
2023-10-18,8001660,8001660,24,32,143
2023-10-18,8001660,8003381,13,17,199
2023-10-18,8001754,8001754,28,37,127
2023-10-18,8001754,8003873,14,19,111
2023-10-18,8001754,8006269,15,18,145
2023-10-18,8001933,8001111,18,20,116
2023-10-18,8001933,8001933,36,39,155
2023-10-18,8001933,8005168,18,19,229
2023-10-18,8001982,8001982,7,8,146
2023-10-18,8001982,8002026,3,3,170
2023-10-18,8001982,8002168,3,4,150
2023-10-18,8001982,8005795,1,1,90
2023-10-18,8002026,8001982,2,3,110
2023-10-18,8002026,8002026,4,6,135
2023-10-18,8002026,8005795,2,3,180
2023-10-18,8002165,8001689,32,66,42
2023-10-18,8002165,8002165,79,131,164
2023-10-18,8002165,8004490,52,64,289
2023-10-18,8002168,8000330,11,12,212
2023-10-18,8002168,8001982,4,4,128
2023-10-18,8002168,8002168,21,24,206
2023-10-18,8002168,8005795,8,8,195
2023-10-18,8002177,8001193,14,16,197
2023-10-18,8002177,8002177,26,32,123
2023-10-18,8002177,8004437,12,15,88
2023-10-18,8002177,8005827,1,1,60
2023-10-18,8002195,8002195,36,39,118
2023-10-18,8002195,8003284,18,20,140
2023-10-18,8002195,8006517,18,19,93
2023-10-18,8002218,8001820,2,2,225
2023-10-18,8002218,8002218,35,38,400
2023-10-18,8002218,8003461,1,1,240
2023-10-18,8002218,8003592,14,14,474
2023-10-18,8002218,8005790,1,1,120
2023-10-18,8002228,8000373,20,20,188
2023-10-18,8002228,8002228,86,89,259
2023-10-18,8002228,8005724,42,44,297
2023-10-18,8002228,8071001,22,25,300
2023-10-18,8002243,8000221,18,19,126
2023-10-18,8002243,8002243,34,39,104
2023-10-18,8002243,8002447,16,20,104
2023-10-18,8002272,8002272,14,18,120
2023-10-18,8002272,8002689,7,7,240
2023-10-18,8002272,8002766,1,2,15
2023-10-18,8002272,8002776,1,1,60
2023-10-18,8002272,8003525,5,8,64
2023-10-18,8002278,8002278,1,1,330
2023-10-18,8002278,8005790,1,1,330
2023-10-18,8002380,8000681,18,24,168
2023-10-18,8002380,8002380,40,47,158
2023-10-18,8002380,8005714,20,25,174
2023-10-18,8002380,8070097,1,1,90
2023-10-18,8002447,8000221,1,1,60
2023-10-18,8002447,8002243,19,19,117
2023-10-18,8002447,8002447,38,40,119
2023-10-18,8002447,8006662,18,20,129
2023-10-18,8002448,8000934,36,71,55
2023-10-18,8002448,8002240,56,71,221
2023-10-18,8002448,8002448,105,142,140
2023-10-18,8002470,8002470,23,44,172
2023-10-18,8002470,8002633,8,22,42
2023-10-18,8002470,8004643,16,22,307
2023-10-18,8002689,8002272,8,8,90
2023-10-18,8002689,8002689,15,18,150
2023-10-18,8002689,8002691,0,1,0
2023-10-18,8002689,8002766,1,1,60
2023-10-18,8002689,8003378,1,1,30
2023-10-18,8002689,8004549,7,7,279
2023-10-18,8002691,8002691,1,1,30
2023-10-18,8002691,8003103,1,1,60
2023-10-18,8002699,8000157,7,9,293
2023-10-18,8002699,8002699,10,15,190
2023-10-18,8002699,8004220,3,6,40
2023-10-18,8002726,8002726,93,110,135
2023-10-18,8002726,8004226,40,55,108
2023-10-18,8002726,8072723,25,55,141
2023-10-18,8002764,8002764,6,9,60
2023-10-18,8002764,8004258,2,5,36
2023-10-18,8002764,8005989,3,4,82
2023-10-18,8002766,8002272,1,1,60
2023-10-18,8002766,8002766,2,3,30
2023-10-18,8002766,8070005,0,2,0
2023-10-18,8002776,8002272,0,1,0
2023-10-18,8002776,8002776,2,2,60
2023-10-18,8002776,8005608,1,1,90
2023-10-18,8002871,8002871,17,31,94
2023-10-18,8002871,8004437,9,16,118
2023-10-18,8002871,8005827,9,15,48
2023-10-18,8003045,8000724,16,19,207
2023-10-18,8003045,8003045,29,37,186
2023-10-18,8003045,8003873,15,18,190
2023-10-18,8003101,8003101,37,39,206
2023-10-18,8003101,8005013,18,20,150
2023-10-18,8003101,8005077,17,19,261
2023-10-18,8003103,8002689,1,1,120
2023-10-18,8003103,8003103,2,2,90
2023-10-18,8003103,8003378,1,1,30
2023-10-18,8003278,8003278,4,4,105
2023-10-18,8003278,8003588,2,2,150
2023-10-18,8003278,8006171,2,2,90
2023-10-18,8003280,8003282,11,40,64
2023-10-18,8003378,8002689,1,1,60
2023-10-18,8003378,8003103,1,1,120
2023-10-18,8003378,8003378,3,4,75
2023-10-18,8003378,8004549,1,2,135
2023-10-18,8003381,8000221,36,42,188
2023-10-18,8003381,8000724,9,9,230
2023-10-18,8003381,8001660,11,15,78
2023-10-18,8003381,8003381,58,66,173
2023-10-18,8003409,8003409,161,205,125
2023-10-18,8003409,8004338,61,101,121
2023-10-18,8003409,8006268,89,104,130
2023-10-18,8003411,8000038,2,4,30
2023-10-18,8003411,8000630,41,41,440
2023-10-18,8003411,8001967,40,40,379
2023-10-18,8003411,8003411,160,163,287
2023-10-18,8003411,8005778,78,81,270
2023-10-18,8003461,8002278,1,1,360
2023-10-18,8003461,8003461,1,1,300
2023-10-18,8003572,8003572,21,35,123
2023-10-18,8003572,8004412,13,17,164
2023-10-18,8003572,8006269,7,18,78
2023-10-18,8003588,8003278,1,2,45
2023-10-18,8003588,8003588,3,4,98
2023-10-18,8003588,8004458,2,2,180
2023-10-18,8003623,8000157,1,1,450
2023-10-18,8003623,8003623,81,101,169
2023-10-18,8003623,8070157,40,49,217
2023-10-18,8003623,8071003,39,51,164
2023-10-18,8003624,8003624,87,100,186
2023-10-18,8003624,8070156,48,51,203
2023-10-18,8003624,8071003,42,49,230
2023-10-18,8003873,8001754,14,18,137
2023-10-18,8003873,8003045,16,19,180
2023-10-18,8003873,8003873,31,37,153
2023-10-18,8004050,8000017,18,18,157
2023-10-18,8004050,8000295,10,15,338
2023-10-18,8004050,8004050,35,43,225
2023-10-18,8004050,8005151,5,6,120
2023-10-18,8004050,8006676,3,4,90
2023-10-18,8004220,8000017,34,37,251
2023-10-18,8004220,8000157,19,35,129
2023-10-18,8004220,8002699,6,9,273
2023-10-18,8004220,8004220,126,191,146
2023-10-18,8004220,8004226,30,55,150
2023-10-18,8004220,8004232,28,55,62
2023-10-18,8004220,8004238,2,3,60
2023-10-18,8004232,8004220,29,55,157
2023-10-18,8004232,8004232,57,110,116
2023-10-18,8004232,8004238,29,55,59
2023-10-18,8004238,8000017,3,3,120
2023-10-18,8004238,8000704,37,55,80
2023-10-18,8004238,8004220,3,4,502
2023-10-18,8004238,8004232,41,55,186
2023-10-18,8004238,8004238,79,117,134
2023-10-18,8004258,8002764,2,4,60
2023-10-18,8004258,8004258,6,9,53
2023-10-18,8004258,8005566,3,5,42
2023-10-18,8004276,8004276,29,39,123
2023-10-18,8004276,8004623,15,20,148
2023-10-18,8004276,8006154,16,19,109
2023-10-18,8004412,8003572,9,18,92
2023-10-18,8004412,8004412,17,32,130
2023-10-18,8004412,8005433,9,16,120
2023-10-18,8004413,8004413,2,2,45
2023-10-18,8004413,8004930,1,1,60
2023-10-18,8004413,8005608,0,1,0
2023-10-18,8004437,8002177,15,16,161
2023-10-18,8004437,8002871,10,15,76
2023-10-18,8004437,8004437,27,31,119
2023-10-18,8004458,8000157,2,2,135
2023-10-18,8004458,8003588,1,2,30
2023-10-18,8004458,8004458,3,4,105
2023-10-18,8004488,8004009,4,4,1305
2023-10-18,8004488,8004488,8,9,577
2023-10-18,8004488,8004517,1,1,90
2023-10-18,8004517,8004517,1,1,120
2023-10-18,8004517,8006331,1,1,90
2023-10-18,8004549,8002689,6,7,86
2023-10-18,8004549,8003378,2,2,75
2023-10-18,8004549,8004549,15,18,158
2023-10-18,8004549,8005997,1,1,60
2023-10-18,8004620,8004623,35,39,98
2023-10-18,8004623,8004276,15,19,106
2023-10-18,8004623,8004620,35,40,253
2023-10-18,8004623,8004623,98,115,162
2023-10-18,8004623,8004624,20,39,101
2023-10-18,8004623,8006154,0,1,0
2023-10-18,8004623,8006289,6,8,165
2023-10-18,8004623,8006456,7,10,159
2023-10-18,8004643,8000017,10,22,293
2023-10-18,8004643,8002470,7,22,38
2023-10-18,8004643,8004643,25,44,170
2023-10-18,8004681,8000016,10,12,218
2023-10-18,8004681,8004681,23,24,171
2023-10-18,8004681,8005795,11,12,200
2023-10-18,8004999,8004999,1,1,420
2023-10-18,8005011,8000231,8,16,124
2023-10-18,8005011,8001193,10,16,49
2023-10-18,8005011,8005011,20,32,104
2023-10-18,8005013,8003101,17,19,261
2023-10-18,8005013,8005013,36,39,203
2023-10-18,8005013,8005714,19,20,150
2023-10-18,8005077,8000373,19,19,303
2023-10-18,8005077,8003101,20,20,154
2023-10-18,8005077,8005077,33,39,200
2023-10-18,8005151,8000295,1,1,180
2023-10-18,8005151,8004050,4,5,108
2023-10-18,8005151,8005151,9,11,106
2023-10-18,8005151,8005536,4,5,90
2023-10-18,8005179,8001014,11,16,109
2023-10-18,8005179,8005179,20,32,114
2023-10-18,8005179,8006145,10,16,144
2023-10-18,8005297,8005297,24,31,135
2023-10-18,8005297,8006145,13,16,94
2023-10-18,8005433,8001014,11,16,126
2023-10-18,8005433,8004412,8,16,112
2023-10-18,8005433,8005433,18,32,116
2023-10-18,8005449,8000330,16,19,103
2023-10-18,8005449,8005449,30,39,128
2023-10-18,8005449,8006135,14,20,138
2023-10-18,8005453,8000157,17,18,388
2023-10-18,8005453,8003623,1,1,390
2023-10-18,8005453,8005453,121,138,230
2023-10-18,8005453,8005724,18,19,148
2023-10-18,8005453,8070156,44,49,263
2023-10-18,8005453,8071002,41,51,197
2023-10-18,8005566,8004258,3,4,82
2023-10-18,8005566,8005566,6,9,70
2023-10-18,8005566,8006676,3,5,72
2023-10-18,8005608,8000889,1,1,60
2023-10-18,8005608,8002272,1,1,60
2023-10-18,8005608,8004413,1,1,60
2023-10-18,8005608,8005608,3,3,60
2023-10-18,8005724,8002228,42,45,227
2023-10-18,8005724,8005453,18,19,371
2023-10-18,8005724,8005724,82,89,272
2023-10-18,8005724,8071002,24,25,304
2023-10-18,8005769,8000180,11,12,162
2023-10-18,8005769,8004357,108,142,137
2023-10-18,8005769,8005769,322,452,127
2023-10-18,8005769,8006743,54,71,161
2023-10-18,8005769,8098096,136,215,140
2023-10-18,8005775,8005772,53,71,166
2023-10-18,8005775,8005775,94,145,126
2023-10-18,8005775,8006743,41,74,87
2023-10-18,8005790,8001632,1,1,90
2023-10-18,8005790,8005790,2,2,225
2023-10-18,8005790,8005949,1,1,300
2023-10-18,8005795,8001982,1,1,330
2023-10-18,8005795,8002026,3,3,130
2023-10-18,8005795,8002168,7,8,244
2023-10-18,8005795,8004681,9,12,140
2023-10-18,8005795,8005795,21,24,184
2023-10-18,8005827,8000221,8,13,48
2023-10-18,8005827,8001474,6,12,32
2023-10-18,8005827,8002871,6,16,99
2023-10-18,8005827,8005827,17,32,72
2023-10-18,8005949,8001632,1,1,330
2023-10-18,8005949,8005949,1,1,300
2023-10-18,8005989,8000017,2,4,90
2023-10-18,8005989,8002764,3,5,42
2023-10-18,8005989,8005989,5,9,57
2023-10-18,8005997,8004549,1,1,120
2023-10-18,8005997,8005997,2,2,75
2023-10-18,8006135,8005449,15,18,107
2023-10-18,8006135,8006135,29,38,122
2023-10-18,8006135,8006154,13,20,140
2023-10-18,8006145,8005179,13,16,86
2023-10-18,8006145,8005297,11,15,166
2023-10-18,8006145,8006145,23,32,122
2023-10-18,8006154,8004276,13,20,140
2023-10-18,8006154,8005449,1,1,240
2023-10-18,8006154,8006135,15,18,110
2023-10-18,8006154,8006154,29,39,128
2023-10-18,8006171,8000925,2,2,120
2023-10-18,8006171,8003278,2,2,135
2023-10-18,8006171,8006171,4,4,120
2023-10-18,8006269,8001754,14,19,98
2023-10-18,8006269,8003572,11,17,139
2023-10-18,8006269,8006269,23,35,106
2023-10-18,8006289,8000157,15,18,178
2023-10-18,8006289,8004623,7,10,54
2023-10-18,8006289,8006289,92,121,143
2023-10-18,8006289,8006290,24,47,66
2023-10-18,8006289,8006294,36,42,255
2023-10-18,8006289,8006456,7,9,80
2023-10-18,8006289,8070793,1,1,180
2023-10-18,8006331,8003282,37,41,248
2023-10-18,8006331,8003411,0,1,-240
2023-10-18,8006331,8003983,11,18,130
2023-10-18,8006331,8006331,61,82,143
2023-10-18,8006331,8006346,27,40,108
2023-10-18,8006346,8000508,34,40,111
2023-10-18,8006346,8006331,24,41,157
2023-10-18,8006346,8006346,54,81,140
2023-10-18,8006354,8000231,4,16,43
2023-10-18,8006354,8002622,5,16,77
2023-10-18,8006354,8006354,10,32,59
2023-10-18,8006456,8000431,22,42,161
2023-10-18,8006456,8004623,7,9,90
2023-10-18,8006456,8005792,14,42,41
2023-10-18,8006456,8006289,9,10,189
2023-10-18,8006456,8006456,65,103,115
2023-10-18,8006479,8000016,11,12,172
2023-10-18,8006479,8000180,11,12,228
2023-10-18,8006479,8004233,56,71,164
2023-10-18,8006479,8004333,39,69,73
2023-10-18,8006479,8006479,111,164,112
2023-10-18,8006517,8002195,14,20,99
2023-10-18,8006517,8002447,1,1,60
2023-10-18,8006517,8006517,37,40,109
2023-10-18,8006517,8006662,18,19,114
2023-10-18,8006662,8002447,17,19,98
2023-10-18,8006662,8006517,19,20,153
2023-10-18,8006662,8006662,35,39,118
2023-10-18,8006676,8004050,3,5,72
2023-10-18,8006676,8005566,3,4,90
2023-10-18,8006676,8006676,6,9,80
2023-10-18,8070005,8002689,0,2,0
2023-10-18,8070005,8070005,0,2,0
2023-10-18,8070156,8003624,45,49,250
2023-10-18,8070156,8005453,49,51,245
2023-10-18,8070156,8070156,93,100,250
2023-10-18,8070157,8003623,18,51,48
2023-10-18,8070157,8070157,80,100,164
2023-10-18,8070157,8079631,39,49,235
2023-10-18,8070159,8070159,89,100,139
2023-10-18,8070159,8070171,43,49,255
2023-10-18,8070159,8079631,17,51,48
2023-10-18,8070604,8070591,19,40,82
2023-10-18,8070604,8070604,58,80,106
2023-10-18,8071002,8005453,43,49,193
2023-10-18,8071002,8005724,20,26,271
2023-10-18,8071002,8071002,46,51,254
2023-10-18,8071003,8003623,40,49,238
2023-10-18,8071003,8003624,27,51,76
2023-10-18,8071003,8071003,83,100,174
2023-10-18,8072723,8002723,40,55,160
2023-10-18,8072723,8002726,43,55,102
2023-10-18,8072723,8072723,85,110,135
2023-10-18,8079077,8000373,20,25,263
2023-10-18,8079077,8005805,27,27,319
2023-10-18,8079077,8079077,47,52,288
2023-10-18,8079631,8005453,1,1,90
2023-10-18,8079631,8070157,41,51,163
2023-10-18,8079631,8070159,16,49,84
2023-10-18,8079631,8079631,83,101,132
2023-10-19,8000016,8000016,21,24,258
2023-10-19,8000016,8001296,17,35,67
2023-10-19,8000016,8003913,38,69,107
2023-10-19,8000016,8004681,12,12,295
2023-10-19,8000016,8006479,7,12,265
2023-10-19,8000017,8000017,162,190,211
2023-10-19,8000017,8000264,3,9,20
2023-10-19,8000017,8000704,42,55,143
2023-10-19,8000017,8000706,35,35,189
2023-10-19,8000017,8000765,16,18,443
2023-10-19,8000017,8004050,16,16,227
2023-10-19,8000017,8004220,29,38,228
2023-10-19,8000017,8004238,3,4,128
2023-10-19,8000017,8004643,13,22,169
2023-10-19,8000017,8005989,4,5,180
2023-10-19,8000038,8000038,32,43,160
2023-10-19,8000038,8000157,17,19,261
2023-10-19,8000038,8000925,2,2,105
2023-10-19,8000038,8003411,2,3,100
2023-10-19,8000038,8005820,24,41,108
2023-10-19,8000038,8006440,1,1,390
2023-10-19,8000157,8000038,9,18,77
2023-10-19,8000157,8000157,30,40,179
2023-10-19,8000157,8002699,3,6,70
2023-10-19,8000157,8004220,25,36,314
2023-10-19,8000157,8004458,2,2,60
2023-10-19,8000157,8005453,13,18,115
2023-10-19,8000157,8006289,15,19,84
2023-10-19,8000157,8070159,0,1,0
2023-10-19,8000157,8079631,1,1,240
2023-10-19,8000180,8000180,161,306,168
2023-10-19,8000180,8001974,61,140,93
2023-10-19,8000180,8004333,41,71,240
2023-10-19,8000180,8005157,36,71,212
2023-10-19,8000180,8005769,11,12,348
2023-10-19,8000180,8006479,10,12,150
2023-10-19,8000221,8000221,83,116,92
2023-10-19,8000221,8000295,17,17,99
2023-10-19,8000221,8000724,0,2,0
2023-10-19,8000221,8001111,18,19,147
2023-10-19,8000221,8001472,10,12,52
2023-10-19,8000221,8002243,18,20,98
2023-10-19,8000221,8003381,24,24,64
2023-10-19,8000221,8005827,10,13,76
2023-10-19,8000231,8000231,8,19,46
2023-10-19,8000231,8005011,3,16,24
2023-10-19,8000231,8006354,2,16,30
2023-10-19,8000330,8000330,28,40,142
2023-10-19,8000330,8001651,14,20,198
2023-10-19,8000330,8002168,9,12,172
2023-10-19,8000330,8005449,13,20,39
2023-10-19,8000373,8000373,80,81,309
2023-10-19,8000373,8002228,19,19,388
2023-10-19,8000373,8005077,17,20,124
2023-10-19,8000373,8005805,18,18,357
2023-10-19,8000373,8071001,24,25,230
2023-10-19,8000373,8079077,23,27,234
2023-10-19,8000681,8000681,39,47,239
2023-10-19,8000681,8000736,21,24,232
2023-10-19,8000681,8002380,19,23,265
2023-10-19,8000704,8000017,44,55,146
2023-10-19,8000704,8000704,91,110,148
2023-10-19,8000704,8004238,43,55,127
2023-10-19,8000724,8000221,3,4,105
2023-10-19,8000724,8000724,25,36,69
2023-10-19,8000724,8001660,5,17,41
2023-10-19,8000724,8003045,12,18,62
2023-10-19,8000724,8003381,5,6,60
2023-10-19,8000736,8000681,19,23,249
2023-10-19,8000736,8000736,74,78,368
2023-10-19,8000736,8000765,18,18,543
2023-10-19,8000736,8000777,29,35,225
2023-10-19,8000736,8005714,1,2,900
2023-10-19,8000736,8070097,15,15,558
2023-10-19,8000765,8000017,17,18,585
2023-10-19,8000765,8000706,27,35,192
2023-10-19,8000765,8000736,17,17,505
2023-10-19,8000765,8000765,97,106,301
2023-10-19,8000765,8000766,30,36,204
2023-10-19,8000766,8000736,1,1,210
2023-10-19,8000766,8000765,30,35,213
2023-10-19,8000766,8000766,60,71,159
2023-10-19,8000766,8000777,23,35,128
2023-10-19,8000865,8000865,0,1,0
2023-10-19,8000865,8004488,0,1,0
2023-10-19,8000889,8000889,1,1,300
2023-10-19,8000889,8002776,1,1,300
2023-10-19,8000925,8000038,1,2,60
2023-10-19,8000925,8000925,4,4,90
2023-10-19,8000925,8006171,2,2,120
2023-10-19,8001014,8001014,25,32,60
2023-10-19,8001014,8005179,11,16,47
2023-10-19,8001014,8005433,14,16,71
2023-10-19,8001111,8000221,1,1,30
2023-10-19,8001111,8001111,36,39,148
2023-10-19,8001111,8001933,18,19,205
2023-10-19,8001111,8003381,19,19,145
2023-10-19,8001178,8001005,31,39,183
2023-10-19,8001178,8001178,57,78,151
2023-10-19,8001178,8005329,24,39,99
2023-10-19,8001193,8001193,25,32,98
