date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-17,8000017,8004643,8,23,48
2023-05-17,8000017,8005989,2,5,42
2023-05-17,8000038,8000038,19,43,88
2023-05-17,8000038,8000157,11,19,133
2023-05-17,8000038,8000925,1,2,15
2023-05-17,8000038,8005820,20,71,164
2023-05-17,8000038,8006440,1,1,210
2023-05-17,8000157,8000038,9,18,45
2023-05-17,8000157,8000157,23,40,98
2023-05-17,8000157,8002699,5,6,305
2023-05-17,8000157,8004220,24,36,122
2023-05-17,8000157,8004458,1,2,90
2023-05-17,8000157,8005453,5,18,17
2023-05-17,8000157,8006289,14,19,58
2023-05-17,8000157,8070159,1,1,60
2023-05-17,8000157,8079631,0,1,0
2023-05-17,8000180,8004333,27,41,63
2023-05-17,8000180,8005157,18,41,26
2023-05-17,8000180,8006479,0,1,0
2023-05-17,8000221,8000221,82,116,86
2023-05-17,8000221,8000295,13,17,69
2023-05-17,8000221,8000724,2,2,150
2023-05-17,8000221,8001111,16,19,63
2023-05-17,8000221,8001472,10,12,42
2023-05-17,8000221,8002243,15,20,38
2023-05-17,8000221,8003381,23,25,112
2023-05-17,8000221,8005827,11,13,173
2023-05-17,8000231,8000231,14,19,134
2023-05-17,8000231,8005011,7,16,118
2023-05-17,8000231,8006354,4,16,51
2023-05-17,8000330,8000330,29,41,248
2023-05-17,8000330,8001651,14,20,266
2023-05-17,8000330,8002168,12,12,382
2023-05-17,8000330,8005449,10,20,28
2023-05-17,8000373,8000373,76,84,157
2023-05-17,8000373,8002228,18,19,242
2023-05-17,8000373,8005077,16,21,87
2023-05-17,8000373,8005805,15,18,158
2023-05-17,8000373,8071001,22,27,81
2023-05-17,8000373,8079077,24,28,115
2023-05-17,8000380,8006376,10,18,242
2023-05-17,8000655,8000655,26,36,352
2023-05-17,8000655,8001090,15,18,268
2023-05-17,8000655,8003569,15,16,514
2023-05-17,8000655,8006376,2,2,75
2023-05-17,8000681,8000681,33,54,106
2023-05-17,8000681,8000736,24,27,96
2023-05-17,8000681,8002380,18,27,137
2023-05-17,8000704,8000017,36,57,157
2023-05-17,8000704,8000704,82,112,130
2023-05-17,8000704,8004238,35,55,83
2023-05-17,8000724,8000221,3,4,165
2023-05-17,8000724,8000724,32,36,188
2023-05-17,8000724,8001660,11,17,138
2023-05-17,8000724,8003045,14,18,163
2023-05-17,8000724,8003381,6,6,275
2023-05-17,8000736,8000681,15,27,129
2023-05-17,8000736,8000736,49,61,220
2023-05-17,8000736,8000765,9,9,733
2023-05-17,8000736,8000777,19,35,98
2023-05-17,8000736,8005714,0,1,0
2023-05-17,8000736,8070097,7,7,450
2023-05-17,8000765,8000017,9,9,733
2023-05-17,8000765,8000706,24,35,106
2023-05-17,8000765,8000736,8,8,379
2023-05-17,8000765,8000765,62,89,217
2023-05-17,8000765,8000766,21,37,172
2023-05-17,8000766,8000736,1,1,30
2023-05-17,8000766,8000765,21,35,104
2023-05-17,8000766,8000766,40,72,95
2023-05-17,8000766,8000777,8,36,82
2023-05-17,8000865,8000865,0,1,0
2023-05-17,8000865,8004488,0,1,0
2023-05-17,8000889,8000889,1,1,60
2023-05-17,8000889,8002776,1,1,60
2023-05-17,8000925,8000038,1,2,150
2023-05-17,8000925,8000925,3,4,90
2023-05-17,8000925,8006171,0,2,0
2023-05-17,8001014,8001014,19,32,31
2023-05-17,8001014,8005179,8,16,22
2023-05-17,8001014,8005433,7,16,22
2023-05-17,8001090,8000655,15,18,450
2023-05-17,8001090,8001090,31,36,368
2023-05-17,8001090,8005908,12,18,290
2023-05-17,8001111,8000221,1,1,30
2023-05-17,8001111,8001111,32,39,81
2023-05-17,8001111,8001933,18,19,112
2023-05-17,8001111,8003381,17,19,84
2023-05-17,8001178,8001005,30,39,95
2023-05-17,8001178,8001178,57,79,47
2023-05-17,8001178,8005329,27,40,71
2023-05-17,8001193,8001193,28,32,175
2023-05-17,8001193,8002177,10,16,154
2023-05-17,8001193,8005011,15,16,188
2023-05-17,8001205,8001205,13,30,21
2023-05-17,8001205,8004740,4,15,20
2023-05-17,8001205,8005998,2,15,12
2023-05-17,8001428,8001428,13,30,22
2023-05-17,8001428,8003283,8,15,30
2023-05-17,8001428,8004740,3,15,14
2023-05-17,8001472,8000221,6,11,63
2023-05-17,8001472,8001472,16,23,70
2023-05-17,8001472,8001474,11,12,65
2023-05-17,8001474,8000221,0,1,0
2023-05-17,8001474,8001472,8,11,95
2023-05-17,8001474,8001474,16,24,69
2023-05-17,8001474,8005827,4,12,22
2023-05-17,8001632,8001632,1,2,15
2023-05-17,8001632,8004999,1,1,30
2023-05-17,8001651,8000330,11,21,203
2023-05-17,8001651,8001651,20,41,225
2023-05-17,8001651,8005388,7,10,279
2023-05-17,8001660,8000724,12,16,107
2023-05-17,8001660,8001660,30,33,155
2023-05-17,8001660,8003381,17,17,208
2023-05-17,8001754,8001754,24,37,90
2023-05-17,8001754,8003873,9,19,66
2023-05-17,8001754,8006269,16,18,117
2023-05-17,8001933,8001111,15,20,62
2023-05-17,8001933,8001933,33,39,93
2023-05-17,8001933,8005168,17,19,134
2023-05-17,8001982,8001982,4,7,330
2023-05-17,8001982,8002026,2,3,280
2023-05-17,8001982,8002168,2,3,520
2023-05-17,8001982,8005795,1,1,480
2023-05-17,8002026,8001982,1,2,735
2023-05-17,8002026,8002026,3,5,564
2023-05-17,8002026,8005795,2,3,490
2023-05-17,8002165,8001689,26,67,162
2023-05-17,8002165,8002165,64,133,257
2023-05-17,8002165,8004490,39,65,365
2023-05-17,8002168,8000330,8,12,455
2023-05-17,8002168,8001982,2,4,195
2023-05-17,8002168,8002168,18,24,384
2023-05-17,8002168,8005795,7,8,382
2023-05-17,8002177,8001193,14,16,186
2023-05-17,8002177,8002177,24,32,168
2023-05-17,8002177,8004437,13,15,154
2023-05-17,8002177,8005827,1,1,600
2023-05-17,8002195,8002195,30,39,69
2023-05-17,8002195,8003284,16,20,54
2023-05-17,8002195,8006517,18,19,71
2023-05-17,8002218,8001820,1,2,45
2023-05-17,8002218,8002218,31,38,112
2023-05-17,8002218,8003461,1,1,30
2023-05-17,8002218,8003592,14,14,133
2023-05-17,8002218,8005790,1,1,60
2023-05-17,8002228,8000373,17,20,96
2023-05-17,8002228,8002228,77,91,122
2023-05-17,8002228,8005724,36,46,136
2023-05-17,8002228,8071001,22,25,132
2023-05-17,8002243,8000221,15,19,79
2023-05-17,8002243,8002243,28,39,60
2023-05-17,8002243,8002447,11,20,30
2023-05-17,8002272,8002272,15,18,85
2023-05-17,8002272,8002689,7,7,150
2023-05-17,8002272,8002766,1,2,45
2023-05-17,8002272,8002776,1,1,60
2023-05-17,8002272,8003525,7,8,56
2023-05-17,8002278,8002278,1,1,30
2023-05-17,8002278,8005790,0,1,0
2023-05-17,8002380,8000681,16,27,86
2023-05-17,8002380,8002380,42,54,106
2023-05-17,8002380,8005714,15,26,121
2023-05-17,8002380,8070097,0,1,0
2023-05-17,8002447,8000221,0,1,0
2023-05-17,8002447,8002243,19,19,90
2023-05-17,8002447,8002447,28,40,62
2023-05-17,8002447,8006662,12,20,36
2023-05-17,8002448,8000934,19,42,32
2023-05-17,8002448,8002240,39,41,97
2023-05-17,8002448,8002448,64,83,65
2023-05-17,8002470,8002470,20,45,89
2023-05-17,8002470,8002633,8,23,57
2023-05-17,8002470,8004643,11,22,119
2023-05-17,8002689,8002272,7,8,68
2023-05-17,8002689,8002689,15,18,103
2023-05-17,8002689,8002691,1,1,30
2023-05-17,8002689,8002766,1,1,30
2023-05-17,8002689,8003378,0,1,0
2023-05-17,8002689,8004549,7,7,176
2023-05-17,8002691,8002691,1,1,90
2023-05-17,8002691,8003103,1,1,120
2023-05-17,8002699,8000157,8,10,213
2023-05-17,8002699,8002699,13,16,248
2023-05-17,8002699,8004220,5,6,295
2023-05-17,8002726,8002726,84,112,115
2023-05-17,8002726,8004226,39,57,159
2023-05-17,8002726,8072723,17,55,52
2023-05-17,8002764,8002764,6,10,33
2023-05-17,8002764,8004258,1,5,24
2023-05-17,8002764,8005989,3,5,36
2023-05-17,8002766,8002272,1,1,60
2023-05-17,8002766,8002766,2,3,30
2023-05-17,8002766,8070005,1,2,15
2023-05-17,8002776,8002272,1,1,90
2023-05-17,8002776,8002776,2,2,75
2023-05-17,8002776,8005608,1,1,120
2023-05-17,8002871,8002871,22,31,137
2023-05-17,8002871,8004437,14,16,150
2023-05-17,8002871,8005827,9,15,90
2023-05-17,8003045,8000724,18,19,202
2023-05-17,8003045,8003045,32,37,176
2023-05-17,8003045,8003873,17,18,180
2023-05-17,8003101,8003101,27,41,178
2023-05-17,8003101,8005013,8,21,79
2023-05-17,8003101,8005077,15,20,272
2023-05-17,8003103,8002689,0,1,0
2023-05-17,8003103,8003103,2,2,75
2023-05-17,8003103,8003378,1,1,60
2023-05-17,8003278,8003278,3,4,82
2023-05-17,8003278,8003588,2,2,30
2023-05-17,8003278,8006171,2,2,165
2023-05-17,8003280,8003282,11,41,87
2023-05-17,8003280,8003283,1,15,4
2023-05-17,8003283,8001428,8,15,22
2023-05-17,8003283,8003280,6,15,20
2023-05-17,8003283,8003283,9,30,24
2023-05-17,8003378,8002689,1,1,60
2023-05-17,8003378,8003103,1,1,60
2023-05-17,8003378,8003378,4,4,45
2023-05-17,8003378,8004549,2,2,75
2023-05-17,8003381,8000221,35,42,146
2023-05-17,8003381,8000724,8,9,187
2023-05-17,8003381,8001660,13,16,107
2023-05-17,8003381,8003381,59,67,149
2023-05-17,8003409,8003409,106,233,110
2023-05-17,8003409,8004338,39,102,76
2023-05-17,8003409,8005778,0,13,0
2023-05-17,8003409,8006268,65,118,155
2023-05-17,8003411,8000630,67,72,253
2023-05-17,8003411,8001967,63,71,278
2023-05-17,8003411,8003411,258,284,232
2023-05-17,8003411,8005777,2,6,10
2023-05-17,8003411,8005778,104,141,239
2023-05-17,8003461,8002278,1,1,60
2023-05-17,8003461,8003461,1,1,30
2023-05-17,8003569,8000655,16,18,270
2023-05-17,8003569,8003569,32,34,409
2023-05-17,8003569,8006376,16,16,546
2023-05-17,8003572,8003572,21,35,73
2023-05-17,8003572,8004412,13,17,113
2023-05-17,8003572,8006269,9,18,37
2023-05-17,8003588,8003278,1,2,105
2023-05-17,8003588,8003588,3,4,68
2023-05-17,8003588,8004458,2,2,60
2023-05-17,8003623,8000157,1,1,240
2023-05-17,8003623,8003623,65,104,71
2023-05-17,8003623,8070157,21,52,70
2023-05-17,8003623,8071003,39,51,129
2023-05-17,8003624,8003624,69,103,71
2023-05-17,8003624,8070156,45,51,138
2023-05-17,8003624,8071003,27,52,70
2023-05-17,8003873,8001754,18,18,127
2023-05-17,8003873,8003045,16,19,148
2023-05-17,8003873,8003873,33,37,126
2023-05-17,8004050,8000017,14,18,63
2023-05-17,8004050,8000295,12,15,114
2023-05-17,8004050,8004050,29,44,89
2023-05-17,8004050,8005151,4,6,60
2023-05-17,8004050,8006676,5,5,48
2023-05-17,8004220,8000017,35,37,187
2023-05-17,8004220,8000157,28,35,224
2023-05-17,8004220,8002699,6,10,201
2023-05-17,8004220,8004220,125,194,139
2023-05-17,8004220,8004226,20,55,57
2023-05-17,8004220,8004232,31,57,142
2023-05-17,8004220,8004238,2,3,60
2023-05-17,8004232,8004220,21,55,76
2023-05-17,8004232,8004232,54,112,110
2023-05-17,8004232,8004238,31,57,133
2023-05-17,8004238,8000017,2,3,80
2023-05-17,8004238,8000704,40,57,161
2023-05-17,8004238,8004220,4,4,420
2023-05-17,8004238,8004232,33,55,88
2023-05-17,8004238,8004238,73,119,121
2023-05-17,8004258,8002764,2,5,18
2023-05-17,8004258,8004258,3,10,24
2023-05-17,8004258,8005566,2,5,36
2023-05-17,8004276,8004276,25,39,83
2023-05-17,8004276,8004623,18,20,52
2023-05-17,8004276,8006154,16,19,141
2023-05-17,8004412,8003572,7,18,32
2023-05-17,8004412,8004412,16,32,65
2023-05-17,8004412,8005433,11,16,96
2023-05-17,8004413,8004413,2,2,75
2023-05-17,8004413,8004930,1,1,120
2023-05-17,8004413,8005608,1,1,30
2023-05-17,8004437,8002177,14,16,178
2023-05-17,8004437,8002871,11,15,138
2023-05-17,8004437,8004437,27,31,165
2023-05-17,8004458,8000157,1,2,15
2023-05-17,8004458,8003588,1,2,90
2023-05-17,8004458,8004458,3,4,68
2023-05-17,8004488,8004009,3,3,1360
2023-05-17,8004488,8004488,5,8,652
2023-05-17,8004488,8004517,0,1,0
2023-05-17,8004517,8004517,0,1,0
2023-05-17,8004517,8006331,0,1,0
2023-05-17,8004549,8002689,5,7,56
2023-05-17,8004549,8003378,2,2,60
2023-05-17,8004549,8004549,15,18,88
2023-05-17,8004549,8005997,1,1,90
2023-05-17,8004553,8005998,1,15,2
2023-05-17,8004620,8004623,40,40,93
2023-05-17,8004623,8004276,17,19,153
2023-05-17,8004623,8004620,35,40,111
2023-05-17,8004623,8004623,109,116,120
2023-05-17,8004623,8004624,39,40,104
2023-05-17,8004623,8006154,0,1,0
2023-05-17,8004623,8006289,8,8,169
2023-05-17,8004623,8006456,10,10,102
2023-05-17,8004643,8000017,11,22,128
2023-05-17,8004643,8002470,9,23,60
2023-05-17,8004643,8004643,20,45,88
2023-05-17,8004681,8000016,11,12,452
2023-05-17,8004681,8004681,21,24,381
2023-05-17,8004681,8005795,11,12,342
2023-05-17,8004740,8001205,8,15,44
2023-05-17,8004740,8001428,5,15,14
2023-05-17,8004740,8004740,12,30,20
2023-05-17,8004796,8000280,9,18,265
2023-05-17,8004796,8004796,21,36,366
2023-05-17,8004796,8005908,11,18,465
2023-05-17,8004999,8004999,0,1,0
2023-05-17,8005011,8000231,13,16,96
2023-05-17,8005011,8001193,14,16,152
2023-05-17,8005011,8005011,23,32,149
2023-05-17,8005013,8003101,17,20,274
2023-05-17,8005013,8005013,27,41,180
2023-05-17,8005013,8005714,16,21,97
2023-05-17,8005077,8000373,19,20,308
2023-05-17,8005077,8003101,10,21,89
2023-05-17,8005077,8005077,25,41,179
2023-05-17,8005151,8000295,1,1,30
2023-05-17,8005151,8004050,4,6,40
2023-05-17,8005151,8005151,7,12,42
2023-05-17,8005151,8005536,2,5,42
2023-05-17,8005179,8001014,10,16,41
2023-05-17,8005179,8005179,17,32,33
2023-05-17,8005179,8006145,7,16,38
2023-05-17,8005297,8005297,24,31,45
2023-05-17,8005297,8006145,15,16,52
2023-05-17,8005433,8001014,11,16,45
2023-05-17,8005433,8004412,8,16,38
2023-05-17,8005433,8005433,20,32,55
2023-05-17,8005449,8000330,16,19,129
2023-05-17,8005449,8005449,26,39,92
2023-05-17,8005449,8006135,14,20,39
2023-05-17,8005453,8000157,16,18,183
2023-05-17,8005453,8003623,1,1,180
2023-05-17,8005453,8005453,102,141,106
2023-05-17,8005453,8005724,11,19,46
2023-05-17,8005453,8070156,42,52,99
2023-05-17,8005453,8071002,38,51,103
2023-05-17,8005566,8004258,3,5,36
2023-05-17,8005566,8005566,7,10,51
2023-05-17,8005566,8006676,2,5,42
2023-05-17,8005608,8000889,1,1,60
2023-05-17,8005608,8002272,0,1,0
2023-05-17,8005608,8004413,1,1,60
2023-05-17,8005608,8005608,3,3,50
2023-05-17,8005724,8002228,36,45,87
2023-05-17,8005724,8005453,16,19,199
2023-05-17,8005724,8005724,68,91,100
2023-05-17,8005724,8071002,17,27,70
2023-05-17,8005766,8005766,8,12,20
2023-05-17,8005766,8005771,5,6,25
2023-05-17,8005766,8005775,3,6,20
2023-05-17,8005769,8000038,0,1,0
2023-05-17,8005769,8005769,68,148,203
2023-05-17,8005769,8006743,40,72,257
2023-05-17,8005769,8098096,79,159,189
2023-05-17,8005771,8005766,3,6,15
2023-05-17,8005771,8005771,4,12,10
2023-05-17,8005771,8005777,6,6,40
2023-05-17,8005775,8005766,0,6,0
2023-05-17,8005775,8005772,35,72,240
2023-05-17,8005775,8005775,64,147,182
2023-05-17,8005775,8006743,30,75,127
2023-05-17,8005777,8003411,3,6,40
2023-05-17,8005777,8005771,6,6,30
2023-05-17,8005777,8005777,12,12,42
2023-05-17,8005790,8001632,0,1,0
2023-05-17,8005790,8005790,1,2,15
2023-05-17,8005790,8005949,0,1,0
2023-05-17,8005795,8001982,1,1,120
2023-05-17,8005795,8002026,2,2,720
2023-05-17,8005795,8002168,9,9,337
2023-05-17,8005795,8004681,9,12,428
2023-05-17,8005795,8005795,21,24,392
2023-05-17,8005827,8000221,11,13,122
2023-05-17,8005827,8001474,4,12,75
2023-05-17,8005827,8002871,13,16,133
2023-05-17,8005827,8005827,26,32,124
2023-05-17,8005908,8001090,9,18,438
2023-05-17,8005908,8004796,11,18,273
2023-05-17,8005908,8005908,18,36,360
2023-05-17,8005949,8001632,0,1,0
2023-05-17,8005949,8005949,0,1,0
2023-05-17,8005989,8000017,4,5,48
2023-05-17,8005989,8002764,4,5,54
2023-05-17,8005989,8005989,6,10,48
2023-05-17,8005997,8004549,1,1,60
2023-05-17,8005997,8005997,2,2,90
2023-05-17,8005998,8001205,2,15,10
2023-05-17,8005998,8004553,3,15,16
2023-05-17,8005998,8005998,5,30,11
2023-05-17,8006135,8005449,14,19,145
2023-05-17,8006135,8006135,28,39,73
2023-05-17,8006135,8006154,18,20,44
2023-05-17,8006145,8005179,11,16,43
2023-05-17,8006145,8005297,4,15,30
2023-05-17,8006145,8006145,16,32,39
2023-05-17,8006154,8004276,9,20,18
2023-05-17,8006154,8006135,11,19,109
2023-05-17,8006154,8006154,31,39,89
2023-05-17,8006171,8000925,2,2,180
2023-05-17,8006171,8003278,1,2,15
2023-05-17,8006171,8006171,3,4,90
2023-05-17,8006269,8001754,10,19,44
2023-05-17,8006269,8003572,12,17,97
2023-05-17,8006269,8006269,24,35,69
2023-05-17,8006289,8000157,18,18,155
2023-05-17,8006289,8004623,9,10,69
2023-05-17,8006289,8006289,94,122,97
2023-05-17,8006289,8006290,22,48,91
2023-05-17,8006289,8006294,30,42,111
2023-05-17,8006289,8006456,8,9,143
2023-05-17,8006289,8070793,1,1,90
2023-05-17,8006331,8003282,36,42,407
2023-05-17,8006331,8003983,11,20,72
2023-05-17,8006331,8005769,0,1,0
2023-05-17,8006331,8006331,49,84,294
2023-05-17,8006331,8006346,16,41,275
2023-05-17,8006346,8000508,33,41,250
2023-05-17,8006346,8006331,28,42,371
2023-05-17,8006346,8006346,55,83,326
2023-05-17,8006354,8000231,10,16,163
2023-05-17,8006354,8002622,8,16,69
2023-05-17,8006354,8006354,17,32,122
2023-05-17,8006376,8000380,18,18,482
2023-05-17,8006376,8003569,16,18,283
2023-05-17,8006376,8006376,27,36,375
2023-05-17,8006456,8000431,1,42,1
2023-05-17,8006456,8004623,9,9,173
2023-05-17,8006456,8005792,13,43,38
2023-05-17,8006456,8006289,10,10,126
2023-05-17,8006456,8006456,59,104,53
2023-05-17,8006479,8000016,1,1,60
2023-05-17,8006479,8000180,0,1,0
2023-05-17,8006479,8004233,38,41,134
2023-05-17,8006479,8004333,27,41,64
2023-05-17,8006479,8006479,61,84,77
2023-05-17,8006517,8002195,10,20,28
2023-05-17,8006517,8002447,1,1,30
2023-05-17,8006517,8006517,31,40,58
2023-05-17,8006517,8006662,17,19,84
2023-05-17,8006662,8002447,18,19,82
2023-05-17,8006662,8006517,17,20,70
2023-05-17,8006662,8006662,32,39,55
2023-05-17,8006676,8004050,2,5,42
2023-05-17,8006676,8005566,4,5,72
2023-05-17,8006676,8006676,7,10,57
2023-05-17,8070005,8002689,1,2,15
2023-05-17,8070005,8070005,1,2,30
2023-05-17,8070156,8003624,37,52,84
2023-05-17,8070156,8005453,49,51,157
2023-05-17,8070156,8070156,88,103,129
2023-05-17,8070157,8003623,1,51,2
2023-05-17,8070157,8070157,64,103,76
2023-05-17,8070157,8079631,27,52,99
2023-05-17,8070159,8070159,78,103,69
2023-05-17,8070159,8070171,36,52,118
2023-05-17,8070159,8079631,2,51,6
2023-05-17,8070604,8070591,7,40,27
2023-05-17,8070604,8070604,28,81,46
2023-05-17,8071002,8005453,33,52,56
2023-05-17,8071002,8005724,19,26,99
2023-05-17,8071002,8071002,37,53,75
2023-05-17,8071003,8003623,24,52,80
2023-05-17,8071003,8003624,3,51,9
2023-05-17,8071003,8071003,69,103,72
2023-05-17,8072723,8002723,31,55,70
2023-05-17,8072723,8002726,39,57,151
2023-05-17,8072723,8072723,77,112,118
2023-05-17,8079077,8000373,22,27,177
2023-05-17,8079077,8005805,26,28,142
2023-05-17,8079077,8079077,45,55,158
2023-05-17,8079631,8005453,1,1,30
2023-05-17,8079631,8070157,41,51,135
2023-05-17,8079631,8070159,1,52,0
2023-05-17,8079631,8079631,69,104,61
2023-05-18,8000016,8000016,17,22,147
2023-05-18,8000016,8003853,5,11,147
2023-05-18,8000016,8003913,27,39,25
2023-05-18,8000016,8004681,9,11,106
2023-05-18,8000017,8000017,81,154,85
2023-05-18,8000017,8000264,5,9,100
2023-05-18,8000017,8000704,23,42,74
2023-05-18,8000017,8000706,19,23,99
2023-05-18,8000017,8000765,5,8,60
2023-05-18,8000017,8004050,5,16,56
2023-05-18,8000017,8004220,18,35,129
2023-05-18,8000017,8004643,3,20,6
2023-05-18,8000017,8005989,1,1,1440
2023-05-18,8000038,8000038,18,38,103
2023-05-18,8000038,8000157,5,14,43
2023-05-18,8000038,8000925,2,4,360
2023-05-18,8000038,8005820,8,40,22
2023-05-18,8000038,8006440,1,1,150
2023-05-18,8000157,8000038,5,16,103
2023-05-18,8000157,8000157,13,35,106
2023-05-18,8000157,8002699,1,3,10
2023-05-18,8000157,8004220,13,32,103
2023-05-18,8000157,8004458,2,2,45
2023-05-18,8000157,8005453,4,19,90
2023-05-18,8000157,8006289,12,17,34
2023-05-18,8000180,8004333,22,42,36
2023-05-18,8000180,8005157,6,40,-24
2023-05-18,8000221,8000221,28,53,37
2023-05-18,8000221,8000295,10,16,58
2023-05-18,8000221,8000724,0,2,-120
2023-05-18,8000221,8001111,1,1,30
2023-05-18,8000221,8001472,5,5,66
2023-05-18,8000221,8002243,11,16,32
2023-05-18,8000221,8003381,8,10,33
2023-05-18,8000221,8005827,5,6,70
2023-05-18,8000231,8000231,5,15,12
2023-05-18,8000231,8005011,6,11,41
2023-05-18,8000231,8006354,0,8,-8
2023-05-18,8000330,8000330,26,37,101
2023-05-18,8000330,8001651,14,19,131
2023-05-18,8000330,8002168,7,11,115
2023-05-18,8000330,8005449,9,17,65
2023-05-18,8000373,8000373,75,77,199
2023-05-18,8000373,8002228,18,18,220
2023-05-18,8000373,8005077,15,17,32
2023-05-18,8000373,8005805,19,19,229
2023-05-18,8000373,8071001,19,21,84
2023-05-18,8000373,8079077,18,20,207
2023-05-18,8000380,8006376,4,16,15
2023-05-18,8000655,8000655,21,32,68
2023-05-18,8000655,8001090,11,16,64
2023-05-18,8000655,8003569,14,16,79
2023-05-18,8000681,8000681,23,40,85
2023-05-18,8000681,8000736,16,20,94
2023-05-18,8000681,8002380,12,20,93
2023-05-18,8000704,8000017,16,43,16
2023-05-18,8000704,8000704,52,85,49
2023-05-18,8000704,8004238,24,42,61
2023-05-18,8000724,8000221,3,3,170
2023-05-18,8000724,8000724,18,24,88
2023-05-18,8000724,8001660,2,4,52
2023-05-18,8000724,8003045,9,10,111
2023-05-18,8000724,8003381,5,6,110
2023-05-18,8000724,8003873,1,3,10
2023-05-18,8000736,8000681,10,20,86
2023-05-18,8000736,8000736,44,55,140
2023-05-18,8000736,8000765,9,9,373
2023-05-18,8000736,8000777,18,23,93
2023-05-18,8000736,8070097,7,7,116
2023-05-18,8000765,8000017,9,9,357
2023-05-18,8000765,8000706,12,23,55
2023-05-18,8000765,8000736,7,7,120
2023-05-18,8000765,8000765,50,63,119
2023-05-18,8000765,8000766,13,24,85
2023-05-18,8000766,8000736,1,1,30
2023-05-18,8000766,8000765,19,23,94
2023-05-18,8000766,8000766,31,47,47
2023-05-18,8000766,8000777,0,23,-5
2023-05-18,8000925,8000038,2,2,45
2023-05-18,8000925,8000925,4,6,275
2023-05-18,8000925,8006171,2,4,390
2023-05-18,8001090,8000655,12,16,64
2023-05-18,8001090,8001090,21,32,45
2023-05-18,8001090,8005908,5,16,43
2023-05-18,8001111,8001111,2,2,765
2023-05-18,8001111,8001933,1,1,60
2023-05-18,8001111,8003381,1,1,1470
2023-05-18,8001178,8001005,11,21,126
2023-05-18,8001178,8001178,29,41,83
2023-05-18,8001178,8005329,18,20,102
2023-05-18,8001193,8001193,15,22,79
2023-05-18,8001193,8002177,7,11,82
2023-05-18,8001193,8005011,8,11,79
2023-05-18,8001205,8001205,24,26,77
2023-05-18,8001205,8004740,11,13,55
2023-05-18,8001205,8005998,8,13,78
2023-05-18,8001428,8001428,23,26,72
2023-05-18,8001428,8003283,13,13,92
2023-05-18,8001428,8004740,6,13,58
2023-05-18,8001472,8000221,3,5,24
2023-05-18,8001472,8001472,7,10,57
2023-05-18,8001472,8001474,5,5,78
2023-05-18,8001474,8001472,3,5,24
2023-05-18,8001474,8001474,7,10,39
2023-05-18,8001474,8005827,4,5,48
2023-05-18,8001651,8000330,10,18,72
2023-05-18,8001651,8001651,18,37,89
2023-05-18,8001651,8005388,7,9,217
2023-05-18,8001660,8000724,4,4,68
2023-05-18,8001660,8001660,8,8,86
2023-05-18,8001660,8003381,3,4,90
2023-05-18,8001754,8001754,13,20,52
2023-05-18,8001754,8003873,9,10,39
2023-05-18,8001754,8006269,9,10,69
2023-05-18,8001933,8001111,1,1,1500
2023-05-18,8001933,8001933,2,2,765
2023-05-18,8001933,8005168,1,1,60
2023-05-18,8001982,8001982,7,11,117
2023-05-18,8001982,8002026,4,5,30
2023-05-18,8001982,8002168,4,5,162
2023-05-18,8001982,8005795,1,1,450
2023-05-18,8002026,8001982,4,5,156
2023-05-18,8002026,8002026,7,10,105
2023-05-18,8002026,8005795,4,5,60
2023-05-18,8002165,8001689,15,42,41
2023-05-18,8002165,8002165,56,85,91
2023-05-18,8002165,8004490,41,43,133
2023-05-18,8002168,8000330,7,11,82
2023-05-18,8002168,8001982,3,6,80
2023-05-18,8002168,8002168,12,22,116
2023-05-18,8002168,8005795,4,5,312
2023-05-18,8002177,8001193,8,11,76
2023-05-18,8002177,8002177,19,22,82
2023-05-18,8002177,8004437,10,11,120
2023-05-18,8002195,8002195,27,33,50
2023-05-18,8002195,8003284,14,16,51
2023-05-18,8002195,8006517,12,17,28
2023-05-18,8002218,8001820,1,1,120
2023-05-18,8002218,8002218,28,34,114
2023-05-18,8002218,8003592,12,13,138
2023-05-18,8002228,8000373,13,19,224
2023-05-18,8002228,8002228,66,80,174
2023-05-18,8002228,8005724,32,39,121
2023-05-18,8002228,8071001,17,22,196
2023-05-18,8002243,8000221,10,17,39
2023-05-18,8002243,8002243,23,33,36
2023-05-18,8002243,8002447,10,16,32
2023-05-18,8002272,8002272,11,14,114
2023-05-18,8002272,8002689,7,7,141
2023-05-18,8002272,8003525,4,7,86
2023-05-18,8002380,8000681,14,20,98
2023-05-18,8002380,8002380,31,40,94
2023-05-18,8002380,8005714,17,19,101
2023-05-18,8002380,8070097,0,1,0
2023-05-18,8002447,8002243,11,17,34
2023-05-18,8002447,8002447,28,33,45
2023-05-18,8002447,8006662,15,16,43
2023-05-18,8002448,8000934,10,40,17
2023-05-18,8002448,8002240,24,40,65
2023-05-18,8002448,8002448,40,80,42
2023-05-18,8002470,8002470,16,39,47
2023-05-18,8002470,8002633,4,20,8
2023-05-18,8002470,8004643,8,19,79
2023-05-18,8002689,8002272,6,7,107
2023-05-18,8002689,8002689,13,14,135
2023-05-18,8002689,8004549,7,7,154
2023-05-18,8002699,8000157,2,2,45
2023-05-18,8002699,8002699,3,5,24
2023-05-18,8002699,8004220,0,3,0
2023-05-18,8002726,8002726,52,84,50
2023-05-18,8002726,8004226,18,43,38
