date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8070156,8003624,22,41,31
2023-08-27,8070156,8005453,22,41,34
2023-08-27,8070156,8070156,77,82,51
2023-08-27,8070157,8003623,12,41,20
2023-08-27,8070157,8070157,37,82,20
2023-08-27,8070157,8079631,14,41,21
2023-08-27,8070159,8000157,5,19,27
2023-08-27,8070159,8070159,58,82,36
2023-08-27,8070159,8070171,9,22,41
2023-08-27,8070159,8079631,12,41,19
2023-08-27,8070604,8070591,4,32,8
2023-08-27,8070604,8070604,8,63,6
2023-08-27,8071003,8003623,12,41,25
2023-08-27,8071003,8003624,15,41,23
2023-08-27,8071003,8071003,38,82,23
2023-08-27,8072723,8002723,10,41,29
2023-08-27,8072723,8002726,11,43,19
2023-08-27,8072723,8072723,26,84,27
2023-08-27,8079631,8070157,26,41,31
2023-08-27,8079631,8070159,16,41,23
2023-08-27,8079631,8079631,50,82,24
2023-08-28,8000016,8000016,13,19,246
2023-08-28,8000016,8001296,34,34,143
2023-08-28,8000016,8003913,32,41,58
2023-08-28,8000016,8004681,7,9,327
2023-08-28,8000016,8006479,6,10,168
2023-08-28,8000017,8000017,119,190,134
2023-08-28,8000017,8000264,1,9,27
2023-08-28,8000017,8000704,26,55,55
2023-08-28,8000017,8000706,28,35,83
2023-08-28,8000017,8000765,11,18,115
2023-08-28,8000017,8004050,5,16,422
2023-08-28,8000017,8004220,21,38,239
2023-08-28,8000017,8004238,2,4,30
2023-08-28,8000017,8004643,13,22,70
2023-08-28,8000017,8005989,1,5,6
2023-08-28,8000038,8000038,10,22,292
2023-08-28,8000038,8000157,6,19,248
2023-08-28,8000038,8000925,1,2,15
2023-08-28,8000038,8005820,3,41,5
2023-08-28,8000038,8006440,1,1,90
2023-08-28,8000157,8000038,6,18,165
2023-08-28,8000157,8000157,68,112,117
2023-08-28,8000157,8002699,4,6,470
2023-08-28,8000157,8002700,15,42,19
2023-08-28,8000157,8004220,16,36,150
2023-08-28,8000157,8004458,2,2,195
2023-08-28,8000157,8006289,5,19,30
2023-08-28,8000157,8070159,35,36,63
2023-08-28,8000180,8000180,108,186,78
2023-08-28,8000180,8001974,48,83,59
2023-08-28,8000180,8004333,9,41,8
2023-08-28,8000180,8005157,31,41,106
2023-08-28,8000180,8005388,1,1,30
2023-08-28,8000180,8005769,9,10,177
2023-08-28,8000180,8006479,7,9,387
2023-08-28,8000221,8000221,63,93,152
2023-08-28,8000221,8000295,9,17,97
2023-08-28,8000221,8001111,16,18,97
2023-08-28,8000221,8001472,8,11,35
2023-08-28,8000221,8002243,17,20,75
2023-08-28,8000221,8003381,13,14,54
2023-08-28,8000221,8005827,8,13,69
2023-08-28,8000231,8000231,8,19,51
2023-08-28,8000231,8005011,6,16,66
2023-08-28,8000231,8006354,1,16,0
2023-08-28,8000330,8000330,25,37,131
2023-08-28,8000330,8001651,10,17,161
2023-08-28,8000330,8002168,10,10,195
2023-08-28,8000330,8005388,0,1,0
2023-08-28,8000330,8005449,15,20,82
2023-08-28,8000380,8000380,31,39,117
2023-08-28,8000380,8002930,1,2,30
2023-08-28,8000380,8006217,16,18,160
2023-08-28,8000380,8006376,16,19,117
2023-08-28,8000655,8000655,28,39,125
2023-08-28,8000655,8001090,16,19,133
2023-08-28,8000655,8003569,17,18,127
2023-08-28,8000655,8006376,2,2,255
2023-08-28,8000681,8000681,28,47,94
2023-08-28,8000681,8000736,19,24,94
2023-08-28,8000681,8002380,14,23,110
2023-08-28,8000704,8000017,26,55,44
2023-08-28,8000704,8000704,56,110,50
2023-08-28,8000704,8004238,24,55,41
2023-08-28,8000724,8000221,2,2,75
2023-08-28,8000724,8000724,17,18,92
2023-08-28,8000724,8001660,5,8,79
2023-08-28,8000724,8003045,8,9,83
2023-08-28,8000724,8003381,4,4,150
2023-08-28,8000736,8000681,16,23,104
2023-08-28,8000736,8000736,66,78,182
2023-08-28,8000736,8000765,18,18,375
2023-08-28,8000736,8000777,26,35,96
2023-08-28,8000736,8005714,0,2,0
2023-08-28,8000736,8070097,15,15,272
2023-08-28,8000765,8000017,18,18,388
2023-08-28,8000765,8000706,22,35,72
2023-08-28,8000765,8000736,15,17,141
2023-08-28,8000765,8000765,72,106,133
2023-08-28,8000765,8000766,17,36,78
2023-08-28,8000766,8000736,1,1,120
2023-08-28,8000766,8000765,26,35,96
2023-08-28,8000766,8000766,44,71,65
2023-08-28,8000766,8000777,9,35,45
2023-08-28,8000865,8000865,0,1,0
2023-08-28,8000865,8004488,0,1,0
2023-08-28,8000889,8000889,1,1,120
2023-08-28,8000889,8002776,1,1,120
2023-08-28,8000925,8000038,1,2,180
2023-08-28,8000925,8000925,3,4,112
2023-08-28,8000925,8006171,0,2,0
2023-08-28,8001014,8001014,5,18,27
2023-08-28,8001014,8005179,3,9,27
2023-08-28,8001014,8005433,4,9,33
2023-08-28,8001090,8000280,0,1,0
2023-08-28,8001090,8000655,15,20,112
2023-08-28,8001090,8001090,32,41,96
2023-08-28,8001090,8005908,9,19,118
2023-08-28,8001111,8000221,1,1,2310
2023-08-28,8001111,8001111,35,37,169
2023-08-28,8001111,8001933,16,18,142
2023-08-28,8001111,8003381,17,18,120
2023-08-28,8001178,8001005,7,39,11
2023-08-28,8001178,8001178,35,78,22
2023-08-28,8001178,8005329,23,39,49
2023-08-28,8001193,8001193,28,32,113
2023-08-28,8001193,8002177,13,16,122
2023-08-28,8001193,8005011,14,16,99
2023-08-28,8001472,8000221,6,10,48
2023-08-28,8001472,8001472,15,21,57
2023-08-28,8001472,8001474,9,11,52
2023-08-28,8001474,8000221,1,1,30
2023-08-28,8001474,8001472,8,10,63
2023-08-28,8001474,8001474,15,22,46
2023-08-28,8001474,8005827,5,11,14
2023-08-28,8001632,8001632,2,2,30
2023-08-28,8001632,8004999,1,1,60
2023-08-28,8001651,8000330,12,20,88
2023-08-28,8001651,8001651,21,37,124
2023-08-28,8001651,8005388,8,8,338
2023-08-28,8001660,8000724,6,7,77
2023-08-28,8001660,8001660,14,15,106
2023-08-28,8001660,8003381,8,8,109
2023-08-28,8001754,8001754,8,18,45
2023-08-28,8001754,8003873,1,9,20
2023-08-28,8001754,8006269,7,9,57
2023-08-28,8001933,8001111,18,19,202
2023-08-28,8001933,8001933,33,37,161
2023-08-28,8001933,8005168,16,18,163
2023-08-28,8001982,8001982,3,5,90
2023-08-28,8001982,8002026,2,2,120
2023-08-28,8001982,8002168,1,2,15
2023-08-28,8001982,8005795,1,1,180
2023-08-28,8002026,8001982,0,1,0
2023-08-28,8002026,8002026,2,3,80
2023-08-28,8002026,8005795,2,2,150
2023-08-28,8002168,8000330,7,9,273
2023-08-28,8002168,8001982,3,3,130
2023-08-28,8002168,8002168,16,19,237
2023-08-28,8002168,8005795,7,7,249
2023-08-28,8002177,8001193,13,16,103
2023-08-28,8002177,8002177,22,32,102
2023-08-28,8002177,8004437,11,15,114
2023-08-28,8002177,8005827,1,1,180
2023-08-28,8002195,8002195,33,39,195
2023-08-28,8002195,8003284,15,20,90
2023-08-28,8002195,8006517,16,19,289
2023-08-28,8002218,8001820,2,2,210
2023-08-28,8002218,8002218,32,38,130
2023-08-28,8002218,8003461,1,1,30
2023-08-28,8002218,8003592,14,14,124
2023-08-28,8002218,8005790,1,1,90
2023-08-28,8002243,8000221,18,19,314
2023-08-28,8002243,8002243,30,39,188
2023-08-28,8002243,8002447,13,20,75
2023-08-28,8002272,8002272,14,18,112
2023-08-28,8002272,8002689,7,7,223
2023-08-28,8002272,8002766,1,2,15
2023-08-28,8002272,8002776,1,1,30
2023-08-28,8002272,8003525,6,8,71
2023-08-28,8002278,8002278,1,1,90
2023-08-28,8002278,8005790,1,1,60
2023-08-28,8002380,8000681,15,24,94
2023-08-28,8002380,8002380,36,47,91
2023-08-28,8002380,8005714,18,25,96
2023-08-28,8002380,8070097,1,1,60
2023-08-28,8002447,8000221,0,1,0
2023-08-28,8002447,8002243,18,19,297
2023-08-28,8002447,8002447,35,40,191
2023-08-28,8002447,8006662,16,20,92
2023-08-28,8002448,8000934,17,42,49
2023-08-28,8002448,8002240,37,41,162
2023-08-28,8002448,8002448,60,83,108
2023-08-28,8002470,8002470,18,44,48
2023-08-28,8002470,8002633,7,22,46
2023-08-28,8002470,8004643,9,22,45
2023-08-28,8002689,8002272,7,8,82
2023-08-28,8002689,8002689,15,18,150
2023-08-28,8002689,8002691,0,1,0
2023-08-28,8002689,8002766,1,1,30
2023-08-28,8002689,8003378,0,1,0
2023-08-28,8002689,8004549,7,7,296
2023-08-28,8002691,8002691,0,1,0
2023-08-28,8002691,8003103,0,1,0
2023-08-28,8002699,8000157,8,9,163
2023-08-28,8002699,8002699,11,15,282
2023-08-28,8002699,8004220,3,6,460
2023-08-28,8002726,8002726,74,110,47
2023-08-28,8002726,8004226,27,55,51
2023-08-28,8002726,8072723,9,55,20
2023-08-28,8002764,8002764,5,9,23
2023-08-28,8002764,8005566,2,5,0
2023-08-28,8002764,8005989,2,4,165
2023-08-28,8002766,8002272,1,1,60
2023-08-28,8002766,8002766,2,3,20
2023-08-28,8002766,8070005,0,2,0
2023-08-28,8002776,8002272,1,1,120
2023-08-28,8002776,8002776,2,2,90
2023-08-28,8002776,8005608,1,1,60
2023-08-28,8002871,8002871,18,31,87
2023-08-28,8002871,8004437,12,16,84
2023-08-28,8002871,8005827,8,15,66
2023-08-28,8002930,8000380,1,1,30
2023-08-28,8002930,8002930,1,3,20
2023-08-28,8002930,8006217,1,2,30
2023-08-28,8003045,8000724,9,9,123
2023-08-28,8003045,8003045,17,18,105
2023-08-28,8003045,8003873,8,9,107
2023-08-28,8003103,8002689,0,1,0
2023-08-28,8003103,8003103,0,2,0
2023-08-28,8003103,8003378,0,1,0
2023-08-28,8003278,8003278,2,4,105
2023-08-28,8003278,8003588,2,2,45
2023-08-28,8003278,8006171,1,2,210
2023-08-28,8003280,8003282,14,40,14
2023-08-28,8003378,8002689,1,1,30
2023-08-28,8003378,8003103,1,1,30
2023-08-28,8003378,8003378,3,4,38
2023-08-28,8003378,8004549,2,2,105
2023-08-28,8003381,8000221,29,30,130
2023-08-28,8003381,8000724,6,7,64
2023-08-28,8003381,8001660,6,7,94
2023-08-28,8003381,8003381,42,44,117
2023-08-28,8003409,8003409,60,145,22
2023-08-28,8003409,8004338,17,72,17
2023-08-28,8003409,8006268,30,73,26
2023-08-28,8003411,8000630,36,41,81
2023-08-28,8003411,8001967,36,40,93
2023-08-28,8003411,8003411,135,162,80
2023-08-28,8003411,8005777,1,6,5
2023-08-28,8003411,8005778,39,81,61
2023-08-28,8003461,8002278,1,1,90
2023-08-28,8003461,8003461,1,1,30
2023-08-28,8003569,8000655,15,19,128
2023-08-28,8003569,8003569,35,37,135
2023-08-28,8003569,8006376,15,18,135
2023-08-28,8003572,8003572,4,18,20
2023-08-28,8003572,8004412,3,9,23
2023-08-28,8003572,8006269,1,9,13
2023-08-28,8003588,8003278,1,2,180
2023-08-28,8003588,8003588,3,4,112
2023-08-28,8003588,8004458,1,2,30
2023-08-28,8003623,8003623,48,101,40
2023-08-28,8003623,8070157,12,50,34
2023-08-28,8003623,8071003,28,51,63
2023-08-28,8003624,8003624,49,101,41
2023-08-28,8003624,8070156,43,51,68
2023-08-28,8003624,8071003,17,50,37
2023-08-28,8003873,8001754,5,9,53
2023-08-28,8003873,8003045,7,9,57
2023-08-28,8003873,8003873,13,18,45
2023-08-28,8004050,8000017,10,18,160
2023-08-28,8004050,8000295,8,15,434
2023-08-28,8004050,8004050,20,43,224
2023-08-28,8004050,8005151,1,6,10
2023-08-28,8004050,8006676,3,4,38
2023-08-28,8004220,8000017,31,37,231
2023-08-28,8004220,8000157,17,35,223
2023-08-28,8004220,8002699,5,9,143
2023-08-28,8004220,8004220,94,191,107
2023-08-28,8004220,8004226,13,55,22
2023-08-28,8004220,8004232,18,55,44
2023-08-28,8004220,8004238,2,3,60
2023-08-28,8004232,8004220,17,55,32
2023-08-28,8004232,8004232,33,110,37
2023-08-28,8004232,8004238,16,55,35
2023-08-28,8004238,8000017,3,3,100
2023-08-28,8004238,8000704,28,55,52
2023-08-28,8004238,8004220,3,4,38
2023-08-28,8004238,8004232,29,55,43
2023-08-28,8004238,8004238,53,117,40
2023-08-28,8004276,8004276,33,39,98
2023-08-28,8004276,8004623,16,20,99
2023-08-28,8004276,8006154,16,19,92
2023-08-28,8004412,8003572,3,9,23
2023-08-28,8004412,8004412,6,18,20
2023-08-28,8004412,8005433,0,9,0
2023-08-28,8004413,8004413,2,2,75
2023-08-28,8004413,8004930,1,1,60
2023-08-28,8004413,8005608,1,1,120
2023-08-28,8004437,8002177,12,16,96
2023-08-28,8004437,8002871,9,15,96
2023-08-28,8004437,8004437,23,31,101
2023-08-28,8004458,8000157,2,2,30
2023-08-28,8004458,8003588,1,2,180
2023-08-28,8004458,8004458,4,4,120
2023-08-28,8004488,8004488,1,1,30
2023-08-28,8004488,8004517,1,1,60
2023-08-28,8004517,8004517,1,1,60
2023-08-28,8004517,8006331,1,1,60
2023-08-28,8004549,8002689,6,7,86
2023-08-28,8004549,8003378,2,2,45
2023-08-28,8004549,8004549,16,18,148
2023-08-28,8004549,8005997,1,1,30
2023-08-28,8004620,8004623,37,39,65
2023-08-28,8004623,8004276,18,19,82
2023-08-28,8004623,8004620,24,40,51
2023-08-28,8004623,8004623,94,115,68
2023-08-28,8004623,8004624,20,39,53
2023-08-28,8004623,8006154,1,1,210
2023-08-28,8004623,8006289,8,8,161
2023-08-28,8004623,8006456,9,10,99
2023-08-28,8004643,8000017,6,22,37
2023-08-28,8004643,8002470,7,22,49
2023-08-28,8004643,8004643,20,44,50
2023-08-28,8004681,8000016,9,10,198
2023-08-28,8004681,8004681,17,19,270
2023-08-28,8004681,8005795,8,9,337
2023-08-28,8004796,8000280,8,19,98
2023-08-28,8004796,8004796,17,39,96
2023-08-28,8004796,8005908,8,20,33
2023-08-28,8004999,8004999,1,1,60
2023-08-28,8005011,8000231,7,16,39
2023-08-28,8005011,8001193,14,16,90
2023-08-28,8005011,8005011,20,32,75
2023-08-28,8005151,8000295,1,1,30
2023-08-28,8005151,8004050,5,5,72
2023-08-28,8005151,8005151,6,11,25
2023-08-28,8005151,8005536,0,5,0
2023-08-28,8005179,8001014,3,9,23
2023-08-28,8005179,8005179,5,18,17
2023-08-28,8005179,8006145,2,9,17
2023-08-28,8005297,8005297,11,18,32
2023-08-28,8005297,8006145,8,9,50
2023-08-28,8005433,8001014,4,9,30
2023-08-28,8005433,8004412,5,9,40
2023-08-28,8005433,8005433,10,18,32
2023-08-28,8005449,8000330,17,19,122
2023-08-28,8005449,8005449,32,39,111
2023-08-28,8005449,8006135,15,20,94
2023-08-28,8005453,8070156,37,50,59
2023-08-28,8005453,8070171,0,1,-180
2023-08-28,8005566,8002764,3,4,180
2023-08-28,8005566,8005566,4,9,83
2023-08-28,8005566,8006676,2,5,-12
2023-08-28,8005608,8000889,1,1,120
2023-08-28,8005608,8002272,1,1,30
2023-08-28,8005608,8004413,0,1,0
2023-08-28,8005608,8005608,3,3,70
2023-08-28,8005766,8005766,4,12,15
2023-08-28,8005766,8005771,1,6,5
2023-08-28,8005766,8005775,3,6,40
2023-08-28,8005769,8000038,1,1,90
2023-08-28,8005769,8000180,8,11,346
2023-08-28,8005769,8004357,27,82,16
2023-08-28,8005769,8005769,130,270,62
2023-08-28,8005769,8006743,12,40,21
2023-08-28,8005771,8005766,3,6,15
2023-08-28,8005771,8005771,4,12,15
2023-08-28,8005771,8005777,5,6,30
2023-08-28,8005775,8005766,1,6,5
2023-08-28,8005775,8005772,10,40,15
2023-08-28,8005775,8005775,50,82,71
2023-08-28,8005775,8006743,40,42,130
2023-08-28,8005777,8003411,0,6,0
2023-08-28,8005777,8005771,6,6,40
2023-08-28,8005777,8005777,11,12,28
2023-08-28,8005790,8001632,1,1,30
2023-08-28,8005790,8005790,2,2,60
2023-08-28,8005790,8005949,0,1,0
2023-08-28,8005795,8001982,1,1,30
2023-08-28,8005795,8002026,0,1,0
2023-08-28,8005795,8002168,7,7,403
2023-08-28,8005795,8004681,9,10,213
2023-08-28,8005795,8005795,16,19,289
2023-08-28,8005827,8000221,7,13,92
2023-08-28,8005827,8001474,3,11,33
2023-08-28,8005827,8002871,7,16,66
2023-08-28,8005827,8005827,15,32,62
2023-08-28,8005908,8001090,10,20,33
2023-08-28,8005908,8004796,9,19,145
2023-08-28,8005908,8005908,12,39,88
2023-08-28,8005949,8001632,0,1,0
2023-08-28,8005949,8005949,0,1,0
2023-08-28,8005989,8000017,3,4,330
2023-08-28,8005989,8002764,4,5,30
2023-08-28,8005989,8005989,5,9,153
2023-08-28,8005997,8004549,1,1,90
2023-08-28,8005997,8005997,2,2,60
2023-08-28,8006135,8005449,16,18,103
2023-08-28,8006135,8006135,31,38,101
2023-08-28,8006135,8006154,17,20,128
2023-08-28,8006145,8005179,6,9,33
2023-08-28,8006145,8005297,2,9,17
2023-08-28,8006145,8006145,8,18,32
2023-08-28,8006154,8004276,15,20,108
2023-08-28,8006154,8005449,1,1,240
2023-08-28,8006154,8006135,15,18,88
2023-08-28,8006154,8006154,35,39,108
2023-08-28,8006171,8000925,2,2,225
2023-08-28,8006171,8003278,1,2,15
2023-08-28,8006171,8006171,2,4,112
2023-08-28,8006217,8000380,13,18,108
2023-08-28,8006217,8002930,0,1,0
2023-08-28,8006217,8006217,28,39,132
2023-08-28,8006269,8001754,3,9,20
2023-08-28,8006269,8003572,1,9,7
2023-08-28,8006269,8006269,5,18,15
2023-08-28,8006289,8000157,18,18,142
2023-08-28,8006289,8004623,8,10,54
2023-08-28,8006289,8006289,54,121,39
2023-08-28,8006289,8006290,13,47,13
2023-08-28,8006289,8006294,9,42,11
2023-08-28,8006289,8006456,2,9,33
2023-08-28,8006289,8070793,1,1,60
2023-08-28,8006331,8003282,37,41,41
2023-08-28,8006331,8003983,4,18,22
2023-08-28,8006331,8005769,1,1,120
2023-08-28,8006331,8006331,41,82,-22
2023-08-28,8006331,8006346,31,40,-20
2023-08-28,8006346,8000508,38,40,102
2023-08-28,8006346,8006331,10,41,9
2023-08-28,8006346,8006346,43,81,34
2023-08-28,8006354,8000231,5,16,68
2023-08-28,8006354,8002622,6,16,28
2023-08-28,8006354,8006354,10,32,48
2023-08-28,8006376,8000380,17,20,130
2023-08-28,8006376,8003569,18,19,131
2023-08-28,8006376,8006376,33,39,138
2023-08-28,8006456,8000431,7,42,11
2023-08-28,8006456,8004623,9,9,60
2023-08-28,8006456,8005792,9,42,19
2023-08-28,8006456,8006289,9,10,126
2023-08-28,8006456,8006456,35,103,27
2023-08-28,8006479,8000016,7,9,357
2023-08-28,8006479,8000180,9,10,183
2023-08-28,8006479,8004233,33,41,40
2023-08-28,8006479,8004333,24,41,56
2023-08-28,8006479,8006479,56,101,81
2023-08-28,8006517,8002195,12,20,70
2023-08-28,8006517,8002447,1,1,240
2023-08-28,8006517,8006517,34,40,183
2023-08-28,8006517,8006662,18,19,305
2023-08-28,8006662,8002447,17,19,303
2023-08-28,8006662,8006517,16,20,104
2023-08-28,8006662,8006662,33,39,192
2023-08-28,8006676,8004050,1,5,-24
2023-08-28,8006676,8005566,3,4,75
2023-08-28,8006676,8006676,4,9,13
2023-08-28,8070005,8002689,0,2,0
2023-08-28,8070005,8070005,0,2,0
2023-08-28,8070156,8003624,26,50,47
2023-08-28,8070156,8005453,40,51,69
2023-08-28,8070156,8070156,81,101,70
2023-08-28,8070157,8003623,10,51,20
2023-08-28,8070157,8070157,54,101,41
2023-08-28,8070157,8079631,15,50,41
2023-08-28,8070159,8000157,18,37,62
2023-08-28,8070159,8070159,74,101,47
2023-08-28,8070159,8070171,6,13,65
2023-08-28,8070159,8079631,10,51,17
2023-08-28,8070604,8070591,0,40,0
2023-08-28,8070604,8070604,3,80,2
2023-08-28,8071003,8003623,15,50,41
2023-08-28,8071003,8003624,15,51,26
2023-08-28,8071003,8071003,50,101,40
2023-08-28,8072723,8002723,21,55,28
2023-08-28,8072723,8002726,28,55,50
2023-08-28,8072723,8072723,54,110,42
2023-08-28,8079631,8070157,39,51,72
2023-08-28,8079631,8070159,11,50,17
2023-08-28,8079631,8079631,55,101,38
2023-08-29,8000016,8000016,17,22,259
2023-08-29,8000016,8001296,33,34,132
2023-08-29,8000016,8003913,40,41,107
2023-08-29,8000016,8004681,8,11,390
2023-08-29,8000016,8006479,8,11,131
2023-08-29,8000017,8000017,137,190,106
2023-08-29,8000017,8000264,2,9,0
2023-08-29,8000017,8000704,37,55,65
2023-08-29,8000017,8000706,33,35,135
2023-08-29,8000017,8000765,12,18,70
2023-08-29,8000017,8004050,12,16,114
2023-08-29,8000017,8004220,26,38,167
2023-08-29,8000017,8004238,2,4,45
2023-08-29,8000017,8004643,7,22,41
2023-08-29,8000017,8005989,2,5,300
2023-08-29,8000038,8000038,9,22,155
2023-08-29,8000038,8000157,6,19,77
2023-08-29,8000038,8000925,0,2,0
2023-08-29,8000038,8005820,7,41,10
2023-08-29,8000038,8006440,1,1,1080
2023-08-29,8000157,8000038,12,18,102
2023-08-29,8000157,8000157,74,112,78
2023-08-29,8000157,8002699,4,6,90
2023-08-29,8000157,8002700,13,42,29
2023-08-29,8000157,8004220,22,36,92
2023-08-29,8000157,8004458,1,2,75
2023-08-29,8000157,8006289,5,19,16
2023-08-29,8000157,8070159,34,36,62
2023-08-29,8000180,8000180,117,188,85
2023-08-29,8000180,8001974,58,83,84
2023-08-29,8000180,8004333,6,41,9
2023-08-29,8000180,8005157,25,41,61
2023-08-29,8000180,8005388,0,1,0
2023-08-29,8000180,8005769,10,11,169
2023-08-29,8000180,8006479,10,11,363
2023-08-29,8000221,8000221,64,93,89
2023-08-29,8000221,8000295,11,17,113
2023-08-29,8000221,8001111,16,18,72
2023-08-29,8000221,8001472,10,11,38
2023-08-29,8000221,8002243,12,20,93
2023-08-29,8000221,8003381,10,14,43
2023-08-29,8000221,8005827,10,13,69
2023-08-29,8000231,8000231,4,19,-2
2023-08-29,8000231,8005011,3,16,13
2023-08-29,8000231,8006354,2,16,13
2023-08-29,8000330,8000330,28,38,195
2023-08-29,8000330,8001651,12,18,312
2023-08-29,8000330,8002168,10,11,166
2023-08-29,8000330,8005388,0,1,0
2023-08-29,8000330,8005449,13,20,45
2023-08-29,8000380,8000380,36,39,252
2023-08-29,8000380,8002930,2,2,285
2023-08-29,8000380,8006217,17,18,312
2023-08-29,8000380,8006376,18,19,218
2023-08-29,8000655,8000655,31,39,257
2023-08-29,8000655,8001090,18,19,231
2023-08-29,8000655,8003569,16,18,262
2023-08-29,8000655,8006376,2,2,375
2023-08-29,8000681,8000681,34,47,101
2023-08-29,8000681,8000736,19,24,95
2023-08-29,8000681,8002380,17,23,117
2023-08-29,8000704,8000017,25,55,61
2023-08-29,8000704,8000704,70,110,63
2023-08-29,8000704,8004238,26,55,45
2023-08-29,8000724,8000221,1,2,90
2023-08-29,8000724,8000724,17,18,102
2023-08-29,8000724,8001660,5,8,64
2023-08-29,8000724,8003045,9,9,120
2023-08-29,8000724,8003381,4,4,150
2023-08-29,8000736,8000681,17,23,117
2023-08-29,8000736,8000736,67,78,165
2023-08-29,8000736,8000765,18,18,290
2023-08-29,8000736,8000777,25,35,107
2023-08-29,8000736,8005714,0,2,0
2023-08-29,8000736,8070097,15,15,250
2023-08-29,8000765,8000017,18,18,328
2023-08-29,8000765,8000706,21,35,87
2023-08-29,8000765,8000736,15,17,129
2023-08-29,8000765,8000765,85,106,136
2023-08-29,8000765,8000766,25,36,122
2023-08-29,8000766,8000736,1,1,120
2023-08-29,8000766,8000765,25,35,105
2023-08-29,8000766,8000766,50,71,97
2023-08-29,8000766,8000777,16,35,91
2023-08-29,8000865,8000865,1,1,30
2023-08-29,8000865,8004488,1,1,60
2023-08-29,8000889,8000889,1,1,150
2023-08-29,8000889,8002776,1,1,120
2023-08-29,8000925,8000038,1,2,60
2023-08-29,8000925,8000925,1,4,38
2023-08-29,8000925,8006171,0,2,0
2023-08-29,8001014,8001014,7,18,22
2023-08-29,8001014,8005179,2,9,27
2023-08-29,8001014,8005433,4,9,17
2023-08-29,8001090,8000280,1,1,390
2023-08-29,8001090,8000655,17,20,256
2023-08-29,8001090,8001090,37,41,180
2023-08-29,8001090,8005908,11,19,183
2023-08-29,8001111,8000221,1,1,90
2023-08-29,8001111,8001111,35,37,105
2023-08-29,8001111,8001933,17,18,113
2023-08-29,8001111,8003381,18,18,130
2023-08-29,8001178,8001005,10,39,22
2023-08-29,8001178,8001178,33,78,28
2023-08-29,8001178,8005329,23,39,51
2023-08-29,8001193,8001193,19,32,50
2023-08-29,8001193,8002177,9,16,39
2023-08-29,8001193,8005011,10,16,43
2023-08-29,8001472,8000221,3,10,27
2023-08-29,8001472,8001472,16,21,51
2023-08-29,8001472,8001474,11,11,49
2023-08-29,8001474,8000221,1,1,30
2023-08-29,8001474,8001472,4,10,33
2023-08-29,8001474,8001474,9,22,26
2023-08-29,8001474,8005827,3,11,0
2023-08-29,8001632,8001632,2,2,90
2023-08-29,8001632,8004999,1,1,210
2023-08-29,8001651,8000330,13,20,76
2023-08-29,8001651,8001651,26,38,193
2023-08-29,8001651,8005388,8,8,634
2023-08-29,8001660,8000724,3,7,34
2023-08-29,8001660,8001660,10,15,66
2023-08-29,8001660,8003381,7,8,82
2023-08-29,8001754,8001754,9,18,47
2023-08-29,8001754,8003873,4,9,13
2023-08-29,8001754,8006269,8,9,70
2023-08-29,8001933,8001111,18,19,112
2023-08-29,8001933,8001933,35,37,112
2023-08-29,8001933,8005168,16,18,132
2023-08-29,8001982,8001982,5,6,160
2023-08-29,8001982,8002026,2,2,120
2023-08-29,8001982,8002168,2,3,170
2023-08-29,8001982,8005795,1,1,150
2023-08-29,8002026,8001982,1,2,225
2023-08-29,8002026,8002026,3,4,165
2023-08-29,8002026,8005795,2,2,165
2023-08-29,8002168,8000330,9,11,510
2023-08-29,8002168,8001982,3,3,100
2023-08-29,8002168,8002168,20,22,330
2023-08-29,8002168,8005795,7,8,206
2023-08-29,8002177,8001193,7,16,34
2023-08-29,8002177,8002177,16,32,34
2023-08-29,8002177,8004437,11,15,62
2023-08-29,8002177,8005827,1,1,30
2023-08-29,8002195,8002195,30,39,185
2023-08-29,8002195,8003284,15,20,164
2023-08-29,8002195,8006517,16,19,183
2023-08-29,8002218,8001820,2,2,75
2023-08-29,8002218,8002218,32,38,156
2023-08-29,8002218,8003461,1,1,90
2023-08-29,8002218,8003592,14,14,191
2023-08-29,8002218,8005790,1,1,120
2023-08-29,8002243,8000221,16,19,194
2023-08-29,8002243,8002243,29,39,148
2023-08-29,8002243,8002447,11,20,120
2023-08-29,8002272,8002272,14,18,365
2023-08-29,8002272,8002689,7,7,583
2023-08-29,8002272,8002766,2,2,30
2023-08-29,8002272,8002776,1,1,60
2023-08-29,8002272,8003525,6,8,379
2023-08-29,8002278,8002278,1,1,150
2023-08-29,8002278,8005790,1,1,150
2023-08-29,8002380,8000681,17,24,99
2023-08-29,8002380,8002380,37,47,103
2023-08-29,8002380,8005714,21,25,119
2023-08-29,8002380,8070097,1,1,120
2023-08-29,8002447,8000221,1,1,540
2023-08-29,8002447,8002243,19,19,204
2023-08-29,8002447,8002447,33,40,182
2023-08-29,8002447,8006662,14,20,141
2023-08-29,8002448,8000934,18,42,61
2023-08-29,8002448,8002240,40,41,124
2023-08-29,8002448,8002448,72,83,101
2023-08-29,8002470,8002470,16,44,40
2023-08-29,8002470,8002633,9,22,70
2023-08-29,8002470,8004643,8,22,18
2023-08-29,8002689,8002272,8,8,308
2023-08-29,8002689,8002689,17,18,335
2023-08-29,8002689,8002691,0,1,0
2023-08-29,8002689,8002766,1,1,30
2023-08-29,8002689,8003378,1,1,60
