date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8000887,8000887,115,119,364
2023-02-22,8000887,8003891,40,41,424
2023-02-22,8000970,8000970,42,56,147
2023-02-22,8000970,8001343,9,11,101
2023-02-22,8000970,8002670,24,28,105
2023-02-22,8000970,8003804,17,17,252
2023-02-22,8001065,8000462,25,27,480
2023-02-22,8001065,8000595,33,38,219
2023-02-22,8001065,8001065,66,75,320
2023-02-22,8001096,8001096,45,55,106
2023-02-22,8001096,8004461,20,27,104
2023-02-22,8001096,8005712,23,28,109
2023-02-22,8001183,8001183,61,74,287
2023-02-22,8001183,8003212,25,31,304
2023-02-22,8001183,8003640,6,6,870
2023-02-22,8001183,8006361,25,37,175
2023-02-22,8001266,8000083,30,38,182
2023-02-22,8001266,8000595,36,37,460
2023-02-22,8001266,8001266,68,75,321
2023-02-22,8001323,8000623,17,20,189
2023-02-22,8001323,8001323,32,40,129
2023-02-22,8001323,8006348,17,20,189
2023-02-22,8001327,8000164,70,83,227
2023-02-22,8001327,8001327,142,166,242
2023-02-22,8001327,8001515,2,2,225
2023-02-22,8001327,8001543,63,81,247
2023-02-22,8001328,8001328,30,36,156
2023-02-22,8001328,8001329,13,18,155
2023-02-22,8001328,8002779,15,18,170
2023-02-22,8001329,8001328,13,18,110
2023-02-22,8001329,8001329,24,36,115
2023-02-22,8001329,8001528,13,18,155
2023-02-22,8001343,8000066,18,28,109
2023-02-22,8001343,8000970,7,8,109
2023-02-22,8001343,8001343,40,56,71
2023-02-22,8001343,8003804,17,20,51
2023-02-22,8001390,8000569,16,20,165
2023-02-22,8001390,8000623,12,20,78
2023-02-22,8001390,8001390,29,40,133
2023-02-22,8001558,8001061,16,17,335
2023-02-22,8001558,8001558,111,132,202
2023-02-22,8001558,8002841,17,18,490
2023-02-22,8001558,8003986,30,48,92
2023-02-22,8001558,8005102,43,49,156
2023-02-22,8001782,8001782,72,92,172
2023-02-22,8001782,8002369,15,15,290
2023-02-22,8001782,8004000,19,32,91
2023-02-22,8001782,8004972,23,31,46
2023-02-22,8001808,8000382,14,17,136
2023-02-22,8001808,8000437,8,17,94
2023-02-22,8001808,8001808,24,34,89
2023-02-22,8001867,8001867,32,38,107
2023-02-22,8001867,8002915,15,19,88
2023-02-22,8001867,8003036,18,19,142
2023-02-22,8002227,8000164,21,23,201
2023-02-22,8002227,8001910,20,23,322
2023-02-22,8002227,8002227,42,46,243
2023-02-22,8002369,8001782,14,14,484
2023-02-22,8002369,8002369,72,92,174
2023-02-22,8002369,8002841,14,15,304
2023-02-22,8002369,8004972,24,32,98
2023-02-22,8002369,8005635,21,31,62
2023-02-22,8002670,8000970,27,28,186
2023-02-22,8002670,8002670,52,56,130
2023-02-22,8002670,8004190,17,28,108
2023-02-22,8002841,8001558,15,17,279
2023-02-22,8002841,8002369,14,14,489
2023-02-22,8002841,8002841,93,132,182
2023-02-22,8002841,8004173,1,2,120
2023-02-22,8002841,8005102,22,48,61
2023-02-22,8002915,8001867,11,19,87
2023-02-22,8002915,8002915,32,38,97
2023-02-22,8002915,8005262,17,18,87
2023-02-22,8002972,8000066,13,17,99
2023-02-22,8002972,8002972,20,34,98
2023-02-22,8002972,8003608,7,17,101
2023-02-22,8003036,8001867,16,19,111
2023-02-22,8003036,8003036,36,39,125
2023-02-22,8003036,8003491,15,19,125
2023-02-22,8003212,8001183,23,30,189
2023-02-22,8003212,8003212,48,61,236
2023-02-22,8003212,8003640,26,31,315
2023-02-22,8003491,8003036,18,19,107
2023-02-22,8003491,8003491,33,38,109
2023-02-22,8003491,8004689,14,19,133
2023-02-22,8003608,8000437,13,17,118
2023-02-22,8003608,8002972,5,17,64
2023-02-22,8003608,8003608,20,34,94
2023-02-22,8003640,8001183,7,7,129
2023-02-22,8003640,8002615,7,8,754
2023-02-22,8003640,8003212,27,30,150
2023-02-22,8003640,8003640,65,74,274
2023-02-22,8003640,8004208,28,29,359
2023-02-22,8003658,8000066,15,18,220
2023-02-22,8003658,8000083,6,18,82
2023-02-22,8003658,8003658,24,36,141
2023-02-22,8003783,8000083,18,18,168
2023-02-22,8003783,8003783,26,36,130
2023-02-22,8003783,8005525,5,18,87
2023-02-22,8003804,8000970,7,20,56
2023-02-22,8003804,8001343,16,17,178
2023-02-22,8003804,8003804,33,37,135
2023-02-22,8003891,8000145,40,41,427
2023-02-22,8003891,8000887,40,40,338
2023-02-22,8003891,8003891,78,81,345
2023-02-22,8003934,8003934,51,56,139
2023-02-22,8003934,8004173,13,14,186
2023-02-22,8003934,8004190,21,28,132
2023-02-22,8003986,8001045,26,48,82
2023-02-22,8003986,8001558,49,49,184
2023-02-22,8003986,8003986,77,97,128
2023-02-22,8004000,8001782,25,31,49
2023-02-22,8004000,8004000,36,63,55
2023-02-22,8004001,8000062,13,22,80
2023-02-22,8004001,8004001,29,48,69
2023-02-22,8004001,8004613,17,26,72
2023-02-22,8004173,8003934,8,14,73
2023-02-22,8004173,8004173,79,118,92
2023-02-22,8004173,8004426,12,28,74
2023-02-22,8004173,8005635,17,32,79
2023-02-22,8004190,8002670,20,28,111
2023-02-22,8004190,8003934,26,28,134
2023-02-22,8004190,8004190,35,56,111
2023-02-22,8004251,8000441,18,37,85
2023-02-22,8004251,8004251,52,75,152
2023-02-22,8004251,8004626,33,38,216
2023-02-22,8004426,8000518,18,28,81
2023-02-22,8004426,8004173,17,27,120
2023-02-22,8004426,8004426,30,55,89
2023-02-22,8004461,8000518,23,27,119
2023-02-22,8004461,8001096,24,28,129
2023-02-22,8004461,8004461,47,55,112
2023-02-22,8004613,8000382,14,26,54
2023-02-22,8004613,8004001,10,22,64
2023-02-22,8004613,8004613,31,48,66
2023-02-22,8004626,8000315,33,38,214
2023-02-22,8004626,8004251,18,37,86
2023-02-22,8004626,8004626,51,75,148
2023-02-22,8004972,8001782,24,32,115
2023-02-22,8004972,8002369,28,31,53
2023-02-22,8004972,8004972,46,63,75
2023-02-22,8005102,8001558,32,48,84
2023-02-22,8005102,8002841,42,49,174
2023-02-22,8005102,8005102,75,97,121
2023-02-22,8005635,8002369,23,32,94
2023-02-22,8005635,8004173,31,31,94
2023-02-22,8005635,8005635,47,63,83
2023-02-22,8005712,8000062,25,28,129
2023-02-22,8005712,8001096,15,27,82
2023-02-22,8005712,8005712,45,55,102
2023-02-22,8005811,8000083,36,37,433
2023-02-22,8005811,8000145,20,29,207
2023-02-22,8005811,8005811,59,66,333
2023-02-22,8005834,8005834,21,38,51
2023-02-22,8005834,8006207,9,19,52
2023-02-22,8006206,8000846,5,20,36
2023-02-22,8006206,8006206,13,38,39
2023-02-22,8006206,8006207,2,19,25
2023-02-22,8006207,8005834,12,19,39
2023-02-22,8006207,8006206,6,19,44
2023-02-22,8006207,8006207,11,38,39
2023-02-22,8006361,8000083,11,16,189
2023-02-22,8006361,8001183,30,37,367
2023-02-22,8006361,8006361,49,74,253
2023-02-23,8000047,8000047,53,74,198
2023-02-23,8000047,8001107,27,37,234
2023-02-23,8000047,8001904,26,41,158
2023-02-23,8000062,8000062,35,48,46
2023-02-23,8000062,8004001,9,26,21
2023-02-23,8000062,8005712,19,27,40
2023-02-23,8000066,8000066,23,33,61
2023-02-23,8000066,8001343,2,28,4
2023-02-23,8000066,8002972,5,17,34
2023-02-23,8000066,8003658,3,18,33
2023-02-23,8000083,8000083,128,147,257
2023-02-23,8000083,8000145,26,27,190
2023-02-23,8000083,8001266,37,37,472
2023-02-23,8000083,8003658,18,18,163
2023-02-23,8000083,8003783,2,18,30
2023-02-23,8000083,8005811,28,29,184
2023-02-23,8000083,8006361,16,16,452
2023-02-23,8000125,8000125,55,74,202
2023-02-23,8000125,8001107,28,37,172
2023-02-23,8000125,8002224,16,19,261
2023-02-23,8000145,8000083,18,18,388
2023-02-23,8000145,8000145,106,111,285
2023-02-23,8000145,8003890,14,19,161
2023-02-23,8000145,8003891,37,40,185
2023-02-23,8000145,8005811,37,37,418
2023-02-23,8000382,8000382,44,69,27
2023-02-23,8000382,8001808,4,17,11
2023-02-23,8000382,8004613,13,22,34
2023-02-23,8000382,8400011,22,37,40
2023-02-23,8000437,8000437,11,34,25
2023-02-23,8000437,8001808,3,17,14
2023-02-23,8000437,8003608,7,17,41
2023-02-23,8000441,8000441,67,75,364
2023-02-23,8000441,8002680,30,37,272
2023-02-23,8000441,8004251,36,38,431
2023-02-23,8000462,8000462,49,53,292
2023-02-23,8000462,8001065,24,26,186
2023-02-23,8000518,8000518,32,55,30
2023-02-23,8000518,8004426,8,27,17
2023-02-23,8000518,8004461,7,28,13
2023-02-23,8000569,8000569,33,40,195
2023-02-23,8000569,8001390,15,20,142
2023-02-23,8000595,8000595,70,75,302
2023-02-23,8000595,8001065,34,37,376
2023-02-23,8000595,8001266,36,38,190
2023-02-23,8000623,8000623,31,40,214
2023-02-23,8000623,8001323,10,20,66
2023-02-23,8000623,8001390,19,20,294
2023-02-23,8000846,8000846,19,35,36
2023-02-23,8000846,8001335,14,19,51
2023-02-23,8000846,8006206,12,19,47
2023-02-23,8000887,8000164,18,19,158
2023-02-23,8000887,8000317,18,18,340
2023-02-23,8000887,8000887,112,119,276
2023-02-23,8000887,8003891,41,41,357
2023-02-23,8000970,8000970,41,56,70
2023-02-23,8000970,8001343,9,11,65
2023-02-23,8000970,8002670,20,28,57
2023-02-23,8000970,8003804,17,17,99
2023-02-23,8001065,8000462,26,27,399
2023-02-23,8001065,8000595,35,38,193
2023-02-23,8001065,8001065,70,75,285
2023-02-23,8001096,8001096,41,55,49
2023-02-23,8001096,8004461,22,27,56
2023-02-23,8001096,8005712,16,28,40
2023-02-23,8001183,8001183,68,74,227
2023-02-23,8001183,8003212,27,31,326
2023-02-23,8001183,8003640,6,6,450
2023-02-23,8001183,8006361,32,37,107
2023-02-23,8001266,8000083,35,38,174
2023-02-23,8001266,8000595,37,37,471
2023-02-23,8001266,8001266,73,75,328
2023-02-23,8001323,8000623,19,20,250
2023-02-23,8001323,8001323,35,40,188
2023-02-23,8001323,8006348,20,20,237
2023-02-23,8001327,8000164,61,83,180
2023-02-23,8001327,8001327,122,166,188
2023-02-23,8001327,8001515,2,2,150
2023-02-23,8001327,8001543,65,81,178
2023-02-23,8001328,8001328,24,36,112
2023-02-23,8001328,8001329,10,18,93
2023-02-23,8001328,8002779,12,18,117
2023-02-23,8001329,8001328,11,18,120
2023-02-23,8001329,8001329,22,36,98
2023-02-23,8001329,8001528,12,18,97
2023-02-23,8001343,8000066,11,28,31
2023-02-23,8001343,8000970,8,8,52
2023-02-23,8001343,8001343,35,56,33
2023-02-23,8001343,8003804,17,20,76
2023-02-23,8001390,8000569,13,20,240
2023-02-23,8001390,8000623,18,20,142
2023-02-23,8001390,8001390,33,40,207
2023-02-23,8001558,8001061,17,17,768
2023-02-23,8001558,8001558,119,132,485
2023-02-23,8001558,8002841,17,18,1362
2023-02-23,8001558,8003986,39,48,277
2023-02-23,8001558,8005102,48,49,283
2023-02-23,8001782,8001782,66,92,482
2023-02-23,8001782,8002369,14,15,922
2023-02-23,8001782,8004000,18,32,221
2023-02-23,8001782,8004972,21,31,165
2023-02-23,8001808,8000382,10,17,39
2023-02-23,8001808,8000437,5,17,19
2023-02-23,8001808,8001808,15,34,21
2023-02-23,8001867,8001867,34,38,205
2023-02-23,8001867,8002915,15,19,172
2023-02-23,8001867,8003036,19,19,259
2023-02-23,8002227,8000164,21,23,137
2023-02-23,8002227,8001910,17,23,187
2023-02-23,8002227,8002227,39,46,163
2023-02-23,8002369,8001782,13,14,1386
2023-02-23,8002369,8002369,70,92,444
2023-02-23,8002369,8002841,14,15,564
2023-02-23,8002369,8004972,22,32,123
2023-02-23,8002369,8005635,22,31,188
2023-02-23,8002670,8000970,25,28,89
2023-02-23,8002670,8002670,44,56,54
2023-02-23,8002670,8004190,9,28,32
2023-02-23,8002841,8001558,15,17,702
2023-02-23,8002841,8002369,14,14,1438
2023-02-23,8002841,8002841,105,132,419
2023-02-23,8002841,8004173,2,2,915
2023-02-23,8002841,8005102,21,48,122
2023-02-23,8002915,8001867,10,19,210
2023-02-23,8002915,8002915,29,38,199
2023-02-23,8002915,8005262,18,18,163
2023-02-23,8002972,8000066,11,17,58
2023-02-23,8002972,8002972,15,34,95
2023-02-23,8002972,8003608,4,17,222
2023-02-23,8003036,8001867,17,19,178
2023-02-23,8003036,8003036,38,39,214
2023-02-23,8003036,8003491,16,19,248
2023-02-23,8003212,8001183,28,30,115
2023-02-23,8003212,8003212,57,61,218
2023-02-23,8003212,8003640,30,31,339
2023-02-23,8003491,8003036,18,19,191
2023-02-23,8003491,8003491,33,38,210
2023-02-23,8003491,8004689,16,19,257
2023-02-23,8003608,8000437,11,17,37
2023-02-23,8003608,8002972,6,17,56
2023-02-23,8003608,8003608,20,34,94
2023-02-23,8003640,8001183,7,7,103
2023-02-23,8003640,8002615,8,8,660
2023-02-23,8003640,8003212,30,30,106
2023-02-23,8003640,8003640,72,74,262
2023-02-23,8003640,8004208,29,29,504
2023-02-23,8003658,8000066,16,18,100
2023-02-23,8003658,8000083,2,18,28
2023-02-23,8003658,8003658,20,36,78
2023-02-23,8003783,8000083,18,18,150
2023-02-23,8003783,8003783,20,36,87
2023-02-23,8003783,8005525,2,18,13
2023-02-23,8003804,8000970,11,20,40
2023-02-23,8003804,8001343,12,17,34
2023-02-23,8003804,8003804,34,37,67
2023-02-23,8003891,8000145,41,41,369
2023-02-23,8003891,8000887,40,40,314
2023-02-23,8003891,8003891,80,81,309
2023-02-23,8003934,8003934,48,56,58
2023-02-23,8003934,8004173,11,14,64
2023-02-23,8003934,8004190,15,28,38
2023-02-23,8003986,8001045,38,48,295
2023-02-23,8003986,8001558,48,49,313
2023-02-23,8003986,8003986,89,97,293
2023-02-23,8004000,8001782,17,31,144
2023-02-23,8004000,8004000,27,63,174
2023-02-23,8004001,8000062,12,22,42
2023-02-23,8004001,8004001,22,48,22
2023-02-23,8004001,8004613,11,26,31
2023-02-23,8004173,8003934,6,14,36
2023-02-23,8004173,8004173,69,118,99
2023-02-23,8004173,8004426,16,28,43
2023-02-23,8004173,8005635,12,32,109
2023-02-23,8004190,8002670,14,28,28
2023-02-23,8004190,8003934,24,28,52
2023-02-23,8004190,8004190,21,56,28
2023-02-23,8004251,8000441,27,37,263
2023-02-23,8004251,8004251,63,75,358
2023-02-23,8004251,8004626,37,38,460
2023-02-23,8004426,8000518,13,28,34
2023-02-23,8004426,8004173,9,27,23
2023-02-23,8004426,8004426,26,55,28
2023-02-23,8004461,8000518,21,27,58
2023-02-23,8004461,8001096,20,28,55
2023-02-23,8004461,8004461,43,55,49
2023-02-23,8004613,8000382,12,26,28
2023-02-23,8004613,8004001,9,22,10
2023-02-23,8004613,8004613,29,48,32
2023-02-23,8004626,8000315,36,38,469
2023-02-23,8004626,8004251,33,37,262
2023-02-23,8004626,8004626,69,75,360
2023-02-23,8004972,8001782,24,32,156
2023-02-23,8004972,8002369,23,31,177
2023-02-23,8004972,8004972,44,63,149
2023-02-23,8005102,8001558,37,48,201
2023-02-23,8005102,8002841,48,49,302
2023-02-23,8005102,8005102,84,97,229
2023-02-23,8005635,8002369,16,32,114
2023-02-23,8005635,8004173,27,31,210
2023-02-23,8005635,8005635,39,63,156
2023-02-23,8005712,8000062,23,28,61
2023-02-23,8005712,8001096,16,27,46
2023-02-23,8005712,8005712,40,55,44
2023-02-23,8005811,8000083,37,37,442
2023-02-23,8005811,8000145,21,29,155
2023-02-23,8005811,8005811,63,66,315
2023-02-23,8005834,8005834,22,38,26
2023-02-23,8005834,8006207,8,19,24
2023-02-23,8006206,8000846,4,20,10
2023-02-23,8006206,8006206,17,38,19
2023-02-23,8006206,8006207,4,19,11
2023-02-23,8006207,8005834,13,19,32
2023-02-23,8006207,8006206,6,19,17
2023-02-23,8006207,8006207,15,38,21
2023-02-23,8006361,8000083,14,16,114
2023-02-23,8006361,8001183,29,37,315
2023-02-23,8006361,8006361,53,74,194
2023-02-24,8000047,8000047,63,78,253
2023-02-24,8000047,8001107,33,39,295
2023-02-24,8000047,8001904,27,41,193
2023-02-24,8000062,8000062,29,49,36
2023-02-24,8000062,8004001,7,26,18
2023-02-24,8000062,8005712,12,28,22
2023-02-24,8000066,8000066,28,33,105
2023-02-24,8000066,8001343,1,30,1
2023-02-24,8000066,8002972,5,17,76
2023-02-24,8000066,8003658,10,18,73
2023-02-24,8000083,8000083,99,148,178
2023-02-24,8000083,8000145,18,27,236
2023-02-24,8000083,8001266,20,37,162
2023-02-24,8000083,8003658,19,19,254
2023-02-24,8000083,8003783,7,18,60
2023-02-24,8000083,8005811,18,29,126
2023-02-24,8000083,8006361,17,17,319
2023-02-24,8000125,8000125,61,78,229
2023-02-24,8000125,8001107,31,39,190
2023-02-24,8000125,8002224,19,20,351
2023-02-24,8000145,8000083,16,18,248
2023-02-24,8000145,8000145,71,111,184
2023-02-24,8000145,8003890,17,20,207
2023-02-24,8000145,8003891,21,40,103
2023-02-24,8000145,8005811,20,37,159
2023-02-24,8000382,8000382,33,71,23
2023-02-24,8000382,8001808,5,17,-11
2023-02-24,8000382,8004613,11,23,29
2023-02-24,8000382,8400011,22,38,40
2023-02-24,8000437,8000437,8,34,60
2023-02-24,8000437,8001808,3,17,62
2023-02-24,8000437,8003608,4,17,49
2023-02-24,8000441,8000441,54,76,206
2023-02-24,8000441,8002680,23,37,59
2023-02-24,8000441,8004251,26,39,317
2023-02-24,8000462,8000462,38,53,194
2023-02-24,8000462,8001065,18,26,151
2023-02-24,8000518,8000518,32,56,40
2023-02-24,8000518,8004426,11,28,31
2023-02-24,8000518,8004461,9,28,28
2023-02-24,8000569,8000569,37,42,287
2023-02-24,8000569,8001390,17,21,217
2023-02-24,8000595,8000595,39,75,145
2023-02-24,8000595,8001065,19,37,169
2023-02-24,8000595,8001266,20,38,127
2023-02-24,8000623,8000623,27,42,267
2023-02-24,8000623,8001323,9,21,159
2023-02-24,8000623,8001390,15,21,306
2023-02-24,8000846,8000846,16,37,28
2023-02-24,8000846,8001335,13,20,38
2023-02-24,8000846,8006206,9,21,31
2023-02-24,8000887,8000164,18,19,125
2023-02-24,8000887,8000317,18,18,308
2023-02-24,8000887,8000887,77,119,125
2023-02-24,8000887,8003891,23,41,142
2023-02-24,8000970,8000970,38,59,51
2023-02-24,8000970,8001343,5,11,22
2023-02-24,8000970,8002670,21,30,33
2023-02-24,8000970,8003804,18,18,125
2023-02-24,8001065,8000462,19,27,232
2023-02-24,8001065,8000595,20,38,122
2023-02-24,8001065,8001065,39,75,144
2023-02-24,8001096,8001096,36,56,46
2023-02-24,8001096,8004461,15,28,41
2023-02-24,8001096,8005712,15,28,47
2023-02-24,8001183,8001183,61,75,244
2023-02-24,8001183,8003212,23,31,257
2023-02-24,8001183,8003640,7,7,403
2023-02-24,8001183,8006361,31,37,204
2023-02-24,8001266,8000083,18,38,110
2023-02-24,8001266,8000595,19,37,159
2023-02-24,8001266,8001266,39,75,137
2023-02-24,8001323,8000623,17,21,316
2023-02-24,8001323,8001323,34,42,256
2023-02-24,8001323,8006348,18,21,284
2023-02-24,8001327,8000164,65,84,101
2023-02-24,8001327,8001327,119,167,125
2023-02-24,8001327,8001515,2,2,225
2023-02-24,8001327,8001543,49,81,133
2023-02-24,8001328,8001328,29,36,144
2023-02-24,8001328,8001329,11,18,110
2023-02-24,8001328,8002779,18,18,182
2023-02-24,8001329,8001328,17,18,163
2023-02-24,8001329,8001329,29,36,128
2023-02-24,8001329,8001528,14,18,122
2023-02-24,8001343,8000066,8,29,16
2023-02-24,8001343,8000970,5,8,41
2023-02-24,8001343,8001343,31,59,19
2023-02-24,8001343,8003804,20,22,59
2023-02-24,8001390,8000569,15,21,340
2023-02-24,8001390,8000623,18,21,219
2023-02-24,8001390,8001390,35,42,275
2023-02-24,8001558,8001061,16,17,205
2023-02-24,8001558,8001558,116,133,217
2023-02-24,8001558,8002841,15,18,368
2023-02-24,8001558,8003986,37,49,111
2023-02-24,8001558,8005102,43,49,273
2023-02-24,8001782,8001782,58,92,137
2023-02-24,8001782,8002369,11,15,176
2023-02-24,8001782,8004000,12,32,65
2023-02-24,8001782,8004972,14,31,28
2023-02-24,8001808,8000382,10,17,83
2023-02-24,8001808,8000437,5,17,56
2023-02-24,8001808,8001808,16,34,52
2023-02-24,8001867,8001867,37,40,232
2023-02-24,8001867,8002915,18,20,272
2023-02-24,8001867,8003036,18,20,228
2023-02-24,8002227,8000164,19,23,132
2023-02-24,8002227,8001910,22,23,214
2023-02-24,8002227,8002227,44,46,171
2023-02-24,8002369,8001782,13,14,480
2023-02-24,8002369,8002369,61,92,142
2023-02-24,8002369,8002841,13,15,176
2023-02-24,8002369,8004972,20,32,73
2023-02-24,8002369,8005635,17,31,57
2023-02-24,8002670,8000970,24,29,64
2023-02-24,8002670,8002670,44,59,34
2023-02-24,8002670,8004190,5,30,9
2023-02-24,8002841,8001558,15,17,168
2023-02-24,8002841,8002369,14,14,448
2023-02-24,8002841,8002841,105,133,193
2023-02-24,8002841,8004173,2,2,75
2023-02-24,8002841,8005102,28,49,68
2023-02-24,8002915,8001867,16,20,159
2023-02-24,8002915,8002915,35,40,222
2023-02-24,8002915,8005262,18,19,223
2023-02-24,8002972,8000066,12,17,71
2023-02-24,8002972,8002972,16,34,67
2023-02-24,8002972,8003608,4,17,69
2023-02-24,8003036,8001867,19,20,267
2023-02-24,8003036,8003036,38,41,230
2023-02-24,8003036,8003491,18,20,224
2023-02-24,8003212,8001183,23,30,168
2023-02-24,8003212,8003212,46,61,214
2023-02-24,8003212,8003640,23,31,300
2023-02-24,8003491,8003036,20,20,226
2023-02-24,8003491,8003491,38,40,215
2023-02-24,8003491,8004689,17,20,244
2023-02-24,8003608,8000437,7,17,78
2023-02-24,8003608,8002972,3,17,42
2023-02-24,8003608,8003608,11,34,62
2023-02-24,8003640,8001183,7,7,424
2023-02-24,8003640,8002615,9,9,760
2023-02-24,8003640,8003212,24,30,129
2023-02-24,8003640,8003640,64,75,309
2023-02-24,8003640,8004208,25,29,542
2023-02-24,8003658,8000066,17,19,159
2023-02-24,8003658,8000083,5,18,48
2023-02-24,8003658,8003658,26,37,132
2023-02-24,8003783,8000083,19,19,235
2023-02-24,8003783,8003783,26,37,144
2023-02-24,8003783,8005525,3,18,32
2023-02-24,8003804,8000970,5,22,11
2023-02-24,8003804,8001343,15,18,47
2023-02-24,8003804,8003804,38,40,64
2023-02-24,8003891,8000145,23,41,151
2023-02-24,8003891,8000887,24,40,125
2023-02-24,8003891,8003891,43,81,133
2023-02-24,8003934,8003934,43,59,48
2023-02-24,8003934,8004173,13,14,71
2023-02-24,8003934,8004190,13,29,25
2023-02-24,8003986,8001045,33,49,100
2023-02-24,8003986,8001558,46,49,295
2023-02-24,8003986,8003986,80,98,191
2023-02-24,8004000,8001782,14,31,24
2023-02-24,8004000,8004000,22,63,38
2023-02-24,8004001,8000062,11,23,35
2023-02-24,8004001,8004001,24,49,18
2023-02-24,8004001,8004613,13,26,27
2023-02-24,8004173,8003934,5,14,19
2023-02-24,8004173,8004173,64,119,60
2023-02-24,8004173,8004426,12,28,55
2023-02-24,8004173,8005635,9,32,55
2023-02-24,8004190,8002670,13,29,23
2023-02-24,8004190,8003934,24,30,33
2023-02-24,8004190,8004190,16,59,13
2023-02-24,8004251,8000441,19,37,62
2023-02-24,8004251,8004251,49,76,204
2023-02-24,8004251,8004626,31,39,339
2023-02-24,8004426,8000518,14,28,49
2023-02-24,8004426,8004173,15,28,54
2023-02-24,8004426,8004426,26,56,44
2023-02-24,8004461,8000518,22,28,47
2023-02-24,8004461,8001096,23,28,69
2023-02-24,8004461,8004461,45,56,50
2023-02-24,8004613,8000382,10,26,21
2023-02-24,8004613,8004001,8,23,3
2023-02-24,8004613,8004613,23,49,26
2023-02-24,8004626,8000315,30,39,333
2023-02-24,8004626,8004251,23,37,74
2023-02-24,8004626,8004626,54,76,206
2023-02-24,8004972,8001782,22,32,86
2023-02-24,8004972,8002369,17,31,37
2023-02-24,8004972,8004972,30,63,50
2023-02-24,8005102,8001558,39,49,99
2023-02-24,8005102,8002841,45,49,279
2023-02-24,8005102,8005102,81,98,185
2023-02-24,8005635,8002369,15,32,62
2023-02-24,8005635,8004173,23,31,76
2023-02-24,8005635,8005635,34,63,62
2023-02-24,8005712,8000062,20,28,59
2023-02-24,8005712,8001096,11,28,32
2023-02-24,8005712,8005712,31,56,41
2023-02-24,8005811,8000083,21,37,168
2023-02-24,8005811,8000145,18,29,116
2023-02-24,8005811,8005811,40,66,147
2023-02-24,8005834,8005834,26,41,43
2023-02-24,8005834,8006207,11,20,51
2023-02-24,8006206,8000846,5,21,23
2023-02-24,8006206,8006206,18,41,30
2023-02-24,8006206,8006207,4,21,19
2023-02-24,8006207,8005834,12,21,43
2023-02-24,8006207,8006206,9,20,44
2023-02-24,8006207,8006207,15,41,37
2023-02-24,8006361,8000083,16,16,300
2023-02-24,8006361,8001183,28,38,269
2023-02-24,8006361,8006361,57,75,220
2023-02-25,8000047,8000047,51,74,91
2023-02-25,8000047,8001107,24,37,114
2023-02-25,8000047,8001904,17,41,53
2023-02-25,8000062,8000062,33,38,69
2023-02-25,8000062,8004001,8,19,30
2023-02-25,8000062,8005712,15,19,43
2023-02-25,8000066,8000066,24,31,49
2023-02-25,8000066,8001343,0,19,0
2023-02-25,8000066,8002972,3,16,4
2023-02-25,8000066,8003658,7,17,46
2023-02-25,8000083,8000083,113,147,151
2023-02-25,8000083,8000145,25,27,138
2023-02-25,8000083,8001266,33,38,188
2023-02-25,8000083,8003658,11,18,70
2023-02-25,8000083,8003783,5,17,34
2023-02-25,8000083,8005811,23,29,134
2023-02-25,8000083,8006361,16,17,272
2023-02-25,8000125,8000125,53,74,101
2023-02-25,8000125,8001107,28,37,79
2023-02-25,8000125,8002224,16,19,96
2023-02-25,8000145,8000083,17,18,343
2023-02-25,8000145,8000145,90,112,165
2023-02-25,8000145,8003890,15,19,117
2023-02-25,8000145,8003891,29,42,173
2023-02-25,8000145,8005811,32,38,168
2023-02-25,8000382,8000382,29,67,21
2023-02-25,8000382,8001808,2,16,-8
2023-02-25,8000382,8004613,14,19,35
2023-02-25,8000382,8400011,17,37,41
2023-02-25,8000437,8000437,6,32,8
2023-02-25,8000437,8001808,1,16,4
2023-02-25,8000437,8003608,5,16,17
2023-02-25,8000441,8000441,56,72,152
2023-02-25,8000441,8002680,25,35,99
2023-02-25,8000441,8004251,24,37,174
2023-02-25,8000462,8000462,45,55,161
2023-02-25,8000462,8001065,23,27,167
2023-02-25,8000518,8000518,25,38,43
2023-02-25,8000518,8004426,10,19,38
2023-02-25,8000518,8004461,9,19,36
2023-02-25,8000569,8000569,32,42,167
2023-02-25,8000569,8001390,11,21,121
2023-02-25,8000595,8000595,66,76,165
2023-02-25,8000595,8001065,30,38,171
2023-02-25,8000595,8001266,33,38,144
2023-02-25,8000623,8000623,26,42,130
2023-02-25,8000623,8001323,6,21,49
2023-02-25,8000623,8001390,14,21,153
2023-02-25,8000846,8000846,23,35,112
2023-02-25,8000846,8001335,13,18,130
2023-02-25,8000846,8006206,13,18,142
2023-02-25,8000887,8000164,18,19,79
2023-02-25,8000887,8000317,18,18,173
2023-02-25,8000887,8000887,103,122,151
2023-02-25,8000887,8003891,37,42,190
2023-02-25,8000970,8000970,23,39,53
2023-02-25,8000970,8002670,9,19,24
2023-02-25,8000970,8003804,20,20,120
2023-02-25,8001065,8000462,24,28,156
2023-02-25,8001065,8000595,32,38,155
2023-02-25,8001065,8001065,61,76,164
2023-02-25,8001096,8001096,31,38,73
2023-02-25,8001096,8004461,13,19,47
2023-02-25,8001096,8005712,16,19,81
2023-02-25,8001183,8001183,59,74,199
2023-02-25,8001183,8003212,22,28,98
