date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8005929,8005929,9,19,118
2023-06-19,8006089,8003545,31,39,430
2023-06-19,8006089,8006089,64,78,412
2023-06-19,8006089,8079097,32,39,409
2023-06-19,8006104,8001342,4,9,43
2023-06-19,8006104,8004709,4,8,240
2023-06-19,8006104,8006104,10,17,150
2023-06-19,8006336,8001675,17,17,263
2023-06-19,8006336,8003635,16,18,147
2023-06-19,8006336,8006336,33,35,183
2023-06-19,8006358,8000759,4,8,188
2023-06-19,8006358,8002405,6,9,220
2023-06-19,8006358,8006358,8,17,196
2023-06-19,8006482,8000797,18,18,322
2023-06-19,8006482,8000812,15,17,138
2023-06-19,8006482,8006482,33,35,218
2023-06-19,8070086,8000489,5,7,56
2023-06-19,8070086,8000578,3,20,24
2023-06-19,8070086,8002584,13,19,82
2023-06-19,8070086,8070086,36,54,63
2023-06-19,8079095,8002580,24,33,293
2023-06-19,8079095,8002585,6,10,270
2023-06-19,8079095,8079095,69,97,363
2023-06-19,8079095,8079097,30,39,435
2023-06-19,8079097,8006089,31,39,440
2023-06-19,8079097,8079095,27,39,392
2023-06-19,8079097,8079097,61,78,419
2023-06-20,8000022,8000022,54,76,269
2023-06-20,8000022,8000797,22,38,193
2023-06-20,8000022,8002634,32,38,332
2023-06-20,8000093,8000093,29,38,126
2023-06-20,8000093,8000282,5,18,23
2023-06-20,8000093,8000935,1,1,1590
2023-06-20,8000093,8004709,4,18,103
2023-06-20,8000148,8000148,51,86,166
2023-06-20,8000148,8000725,24,38,133
2023-06-20,8000148,8001342,8,18,117
2023-06-20,8000148,8001777,19,26,143
2023-06-20,8000148,8002812,8,18,210
2023-06-20,8000169,8001775,15,38,192
2023-06-20,8000169,8002607,15,26,58
2023-06-20,8000169,8002830,10,19,133
2023-06-20,8000226,8000226,66,80,133
2023-06-20,8000226,8000443,25,40,106
2023-06-20,8000226,8000489,13,20,102
2023-06-20,8000226,8005511,22,26,152
2023-06-20,8000268,8000268,73,86,176
2023-06-20,8000268,8001393,15,20,188
2023-06-20,8000268,8004322,21,23,115
2023-06-20,8000268,8004851,18,20,278
2023-06-20,8000282,8000093,16,18,220
2023-06-20,8000282,8000282,26,36,104
2023-06-20,8000282,8001775,11,18,52
2023-06-20,8000342,8000342,111,152,186
2023-06-20,8000342,8002586,28,38,148
2023-06-20,8000342,8002969,27,38,144
2023-06-20,8000342,8003635,18,38,123
2023-06-20,8000342,8005160,31,38,310
2023-06-20,8000354,8000354,24,40,115
2023-06-20,8000354,8001123,0,1,0
2023-06-20,8000354,8005809,12,19,164
2023-06-20,8000354,8005929,12,20,38
2023-06-20,8000443,8000226,35,40,158
2023-06-20,8000443,8000443,65,80,121
2023-06-20,8000443,8000578,31,40,116
2023-06-20,8000483,8000093,1,2,15
2023-06-20,8000483,8000483,1,2,15
2023-06-20,8000488,8000488,28,52,88
2023-06-20,8000488,8002607,17,26,126
2023-06-20,8000488,8005511,8,26,32
2023-06-20,8000489,8000226,14,20,118
2023-06-20,8000489,8000489,48,74,96
2023-06-20,8000489,8001279,33,37,131
2023-06-20,8000489,8070086,15,17,95
2023-06-20,8000578,8000443,28,40,108
2023-06-20,8000578,8000578,54,80,92
2023-06-20,8000578,8070086,22,40,93
2023-06-20,8000740,8000740,25,38,130
2023-06-20,8000740,8000759,12,19,128
2023-06-20,8000740,8001048,14,19,159
2023-06-20,8000759,8000740,10,19,129
2023-06-20,8000759,8000759,23,38,123
2023-06-20,8000759,8006358,13,19,141
2023-06-20,8000797,8000022,35,38,369
2023-06-20,8000797,8000797,60,76,315
2023-06-20,8000797,8006482,23,38,262
2023-06-20,8000807,8000807,31,40,125
2023-06-20,8000807,8003632,16,20,132
2023-06-20,8000807,8005929,16,20,159
2023-06-20,8000808,8000808,24,40,197
2023-06-20,8000808,8001775,10,20,116
2023-06-20,8000808,8005292,11,20,282
2023-06-20,8000810,8000810,2,3,30
2023-06-20,8000810,8003292,0,1,0
2023-06-20,8000810,8005809,2,2,60
2023-06-20,8000812,8000812,62,76,280
2023-06-20,8000812,8003267,27,38,268
2023-06-20,8000812,8006482,33,38,381
2023-06-20,8000871,8003957,12,37,71
2023-06-20,8001000,8001000,71,74,176
2023-06-20,8001000,8003165,27,37,112
2023-06-20,8001000,8003957,35,37,251
2023-06-20,8001048,8000740,8,19,111
2023-06-20,8001123,8000354,2,2,120
2023-06-20,8001123,8001123,2,3,50
2023-06-20,8001123,8005809,0,1,0
2023-06-20,8001245,8001245,17,40,42
2023-06-20,8001245,8003286,10,20,30
2023-06-20,8001279,8000489,9,37,57
2023-06-20,8001279,8001279,34,74,91
2023-06-20,8001279,8004735,22,37,108
2023-06-20,8001342,8000148,10,18,202
2023-06-20,8001342,8001342,22,36,148
2023-06-20,8001342,8006104,13,18,148
2023-06-20,8001393,8000268,16,20,254
2023-06-20,8001393,8001393,29,40,216
2023-06-20,8001393,8005507,14,20,170
2023-06-20,8001561,8001157,0,1,0
2023-06-20,8001561,8001561,2,3,20
2023-06-20,8001561,8003292,1,2,30
2023-06-20,8001675,8001675,68,76,262
2023-06-20,8001675,8003267,30,38,235
2023-06-20,8001675,8006336,34,38,314
2023-06-20,8001713,8001713,24,40,152
2023-06-20,8001713,8002507,12,20,226
2023-06-20,8001713,8004322,12,20,94
2023-06-20,8001775,8000169,29,38,133
2023-06-20,8001775,8000282,8,18,142
2023-06-20,8001775,8000808,7,20,250
2023-06-20,8001775,8001775,43,76,148
2023-06-20,8001949,8001489,14,23,104
2023-06-20,8001949,8001949,29,46,94
2023-06-20,8001949,8004322,17,23,158
2023-06-20,8002405,8002405,26,37,142
2023-06-20,8002405,8002830,11,18,133
2023-06-20,8002405,8006358,10,19,123
2023-06-20,8002507,8001713,11,20,62
2023-06-20,8002507,8002507,30,40,164
2023-06-20,8002507,8003705,17,20,255
2023-06-20,8002580,8002580,141,188,179
2023-06-20,8002580,8002586,56,74,119
2023-06-20,8002580,8003659,1,7,13
2023-06-20,8002580,8005047,17,20,177
2023-06-20,8002580,8079095,52,74,198
2023-06-20,8002584,8002584,51,80,85
2023-06-20,8002584,8070086,24,40,75
2023-06-20,8002585,8002585,30,40,201
2023-06-20,8002585,8003659,15,20,246
2023-06-20,8002585,8079095,15,20,177
2023-06-20,8002586,8000342,29,37,152
2023-06-20,8002586,8002580,53,74,236
2023-06-20,8002586,8002581,15,39,105
2023-06-20,8002586,8002586,101,148,172
2023-06-20,8002589,8003542,38,43,142
2023-06-20,8002607,8000169,15,26,125
2023-06-20,8002607,8000488,12,26,45
2023-06-20,8002607,8002607,29,52,85
2023-06-20,8002634,8000022,18,38,183
2023-06-20,8002812,8000148,13,19,123
2023-06-20,8002812,8002812,23,37,166
2023-06-20,8002812,8005104,13,18,240
2023-06-20,8002830,8000169,14,19,164
2023-06-20,8002830,8002405,10,19,122
2023-06-20,8002830,8002830,23,38,134
2023-06-20,8003267,8000812,33,38,250
2023-06-20,8003267,8001675,37,38,321
2023-06-20,8003267,8003267,70,76,280
2023-06-20,8003286,8001245,7,20,51
2023-06-20,8003286,8003286,19,40,46
2023-06-20,8003286,8005662,12,20,38
2023-06-20,8003292,8000810,2,2,30
2023-06-20,8003292,8001561,0,1,0
2023-06-20,8003292,8003292,22,40,100
2023-06-20,8003292,8005809,7,18,40
2023-06-20,8003542,8002589,33,43,130
2023-06-20,8003542,8003165,30,37,204
2023-06-20,8003542,8003542,122,163,148
2023-06-20,8003542,8003545,54,80,132
2023-06-20,8003542,8003957,3,3,170
2023-06-20,8003545,8003542,56,80,158
2023-06-20,8003545,8003545,138,199,171
2023-06-20,8003545,8003957,15,17,101
2023-06-20,8003545,8006089,49,80,137
2023-06-20,8003632,8000807,20,20,178
2023-06-20,8003632,8001071,17,20,172
2023-06-20,8003632,8003632,35,40,166
2023-06-20,8003659,8002580,1,7,4
2023-06-20,8003659,8002585,14,20,178
2023-06-20,8003659,8003659,34,54,162
2023-06-20,8003659,8005507,20,27,199
2023-06-20,8003705,8002507,18,20,104
2023-06-20,8003705,8003705,29,40,162
2023-06-20,8003957,8000871,34,37,238
2023-06-20,8003957,8001000,36,37,128
2023-06-20,8003957,8003545,19,20,436
2023-06-20,8003957,8003700,18,20,172
2023-06-20,8003957,8003957,102,114,215
2023-06-20,8004322,8000268,14,23,181
2023-06-20,8004322,8001713,16,20,244
2023-06-20,8004322,8001949,21,23,112
2023-06-20,8004322,8004322,64,86,177
2023-06-20,8004322,8004851,13,20,118
2023-06-20,8004709,8000093,13,18,155
2023-06-20,8004709,8004709,20,36,126
2023-06-20,8004709,8006104,11,18,128
2023-06-20,8004735,8001279,9,37,61
2023-06-20,8004735,8001687,26,37,122
2023-06-20,8004735,8004735,35,74,90
2023-06-20,8004851,8000268,13,20,102
2023-06-20,8004851,8004322,17,20,266
2023-06-20,8004851,8004851,27,40,184
2023-06-20,8005047,8002580,18,20,312
2023-06-20,8005047,8005047,25,40,233
2023-06-20,8005047,8005292,15,20,138
2023-06-20,8005104,8002812,9,19,95
2023-06-20,8005104,8005104,16,33,162
2023-06-20,8005104,8006091,7,16,236
2023-06-20,8005292,8000808,14,20,135
2023-06-20,8005292,8005047,11,20,303
2023-06-20,8005292,8005292,22,40,206
2023-06-20,8005507,8001393,15,20,250
2023-06-20,8005507,8003659,17,27,133
2023-06-20,8005507,8005507,28,40,207
2023-06-20,8005511,8000226,19,26,76
2023-06-20,8005511,8000488,19,26,144
2023-06-20,8005511,8005511,30,52,99
2023-06-20,8005662,8003286,6,20,58
2023-06-20,8005809,8000354,11,18,63
2023-06-20,8005809,8000810,0,1,0
2023-06-20,8005809,8001123,2,2,75
2023-06-20,8005809,8003292,13,19,169
2023-06-20,8005809,8005809,26,40,106
2023-06-20,8005929,8000354,11,20,160
2023-06-20,8005929,8000807,9,20,48
2023-06-20,8005929,8005929,18,40,88
2023-06-20,8006089,8003545,52,80,166
2023-06-20,8006089,8006089,123,160,159
2023-06-20,8006089,8079097,65,80,160
2023-06-20,8006104,8001342,6,18,140
2023-06-20,8006104,8004709,10,18,127
2023-06-20,8006104,8006104,24,36,145
2023-06-20,8006336,8001675,34,38,179
2023-06-20,8006336,8003635,29,38,307
2023-06-20,8006336,8006336,64,76,227
2023-06-20,8006358,8000759,11,19,118
2023-06-20,8006358,8002405,15,18,158
2023-06-20,8006358,8002830,1,1,180
2023-06-20,8006358,8006358,24,38,137
2023-06-20,8006482,8000797,35,38,411
2023-06-20,8006482,8000812,29,38,264
2023-06-20,8006482,8006482,63,76,331
2023-06-20,8070086,8000489,15,17,106
2023-06-20,8070086,8000578,11,40,54
2023-06-20,8070086,8002584,32,40,103
2023-06-20,8070086,8070086,80,114,89
2023-06-20,8079095,8002580,49,73,113
2023-06-20,8079095,8002585,14,20,232
2023-06-20,8079095,8079095,138,200,162
2023-06-20,8079095,8079097,58,80,169
2023-06-20,8079097,8006089,62,80,175
2023-06-20,8079097,8079095,57,80,141
2023-06-20,8079097,8079097,126,160,162
2023-06-21,8000022,8000022,46,76,169
2023-06-21,8000022,8000797,25,38,131
2023-06-21,8000022,8002634,21,38,186
2023-06-21,8000093,8000093,30,37,122
2023-06-21,8000093,8000282,6,18,68
2023-06-21,8000093,8000935,1,1,750
2023-06-21,8000093,8004709,8,18,47
2023-06-21,8000148,8000148,52,86,130
2023-06-21,8000148,8000725,19,38,70
2023-06-21,8000148,8001342,12,18,232
2023-06-21,8000148,8001777,17,26,108
2023-06-21,8000148,8002812,11,18,148
2023-06-21,8000169,8001775,9,38,35
2023-06-21,8000169,8002607,14,26,42
2023-06-21,8000169,8002830,4,19,24
2023-06-21,8000226,8000226,73,80,167
2023-06-21,8000226,8000443,29,40,136
2023-06-21,8000226,8000489,16,20,168
2023-06-21,8000226,8005511,24,26,225
2023-06-21,8000268,8000268,69,86,322
2023-06-21,8000268,8001393,16,20,436
2023-06-21,8000268,8004322,19,23,326
2023-06-21,8000268,8004851,18,20,232
2023-06-21,8000282,8000093,17,18,162
2023-06-21,8000282,8000282,27,36,100
2023-06-21,8000282,8001775,13,18,103
2023-06-21,8000342,8000342,107,152,164
2023-06-21,8000342,8002586,27,38,105
2023-06-21,8000342,8002969,28,38,173
2023-06-21,8000342,8003635,15,38,197
2023-06-21,8000342,8005160,26,38,169
2023-06-21,8000354,8000354,31,40,174
2023-06-21,8000354,8001123,0,1,0
2023-06-21,8000354,8005809,16,19,226
2023-06-21,8000354,8005929,15,20,130
2023-06-21,8000443,8000226,38,40,183
2023-06-21,8000443,8000443,65,80,140
2023-06-21,8000443,8000578,32,40,142
2023-06-21,8000483,8000093,1,1,120
2023-06-21,8000483,8000483,1,1,180
2023-06-21,8000488,8000488,31,52,121
2023-06-21,8000488,8002607,20,26,203
2023-06-21,8000488,8005511,8,26,28
2023-06-21,8000489,8000226,16,20,104
2023-06-21,8000489,8000489,49,74,103
2023-06-21,8000489,8001279,33,37,155
2023-06-21,8000489,8070086,15,17,81
2023-06-21,8000578,8000443,29,40,122
2023-06-21,8000578,8000578,56,80,117
2023-06-21,8000578,8070086,27,40,131
2023-06-21,8000740,8000740,28,38,102
2023-06-21,8000740,8000759,13,19,88
2023-06-21,8000740,8001048,15,19,133
2023-06-21,8000759,8000740,12,19,92
2023-06-21,8000759,8000759,25,38,80
2023-06-21,8000759,8006358,14,19,90
2023-06-21,8000797,8000022,33,38,223
2023-06-21,8000797,8000797,56,76,184
2023-06-21,8000797,8006482,17,38,130
2023-06-21,8000807,8000807,28,40,130
2023-06-21,8000807,8003632,14,20,135
2023-06-21,8000807,8005929,18,20,130
2023-06-21,8000808,8000808,32,40,121
2023-06-21,8000808,8001775,17,20,132
2023-06-21,8000808,8005292,16,20,105
2023-06-21,8000810,8000810,2,3,80
2023-06-21,8000810,8003292,1,1,30
2023-06-21,8000810,8005809,2,2,135
2023-06-21,8000812,8000812,56,76,183
2023-06-21,8000812,8003267,17,38,118
2023-06-21,8000812,8006482,33,38,247
2023-06-21,8000871,8003957,12,37,52
2023-06-21,8001000,8001000,69,74,105
2023-06-21,8001000,8003165,31,37,96
2023-06-21,8001000,8003957,34,37,138
2023-06-21,8001048,8000740,10,19,71
2023-06-21,8001123,8000354,2,2,180
2023-06-21,8001123,8001123,2,3,100
2023-06-21,8001123,8005809,0,1,0
2023-06-21,8001245,8001245,16,40,56
2023-06-21,8001245,8003286,7,20,44
2023-06-21,8001279,8000489,10,37,38
2023-06-21,8001279,8001279,42,74,95
2023-06-21,8001279,8004735,30,37,140
2023-06-21,8001342,8000148,11,18,48
2023-06-21,8001342,8001342,27,36,152
2023-06-21,8001342,8006104,15,18,262
2023-06-21,8001393,8000268,15,20,189
2023-06-21,8001393,8001393,31,40,296
2023-06-21,8001393,8005507,15,20,420
2023-06-21,8001561,8001157,0,1,0
2023-06-21,8001561,8001561,2,3,70
2023-06-21,8001561,8003292,2,2,120
2023-06-21,8001675,8001675,66,76,192
2023-06-21,8001675,8003267,25,38,214
2023-06-21,8001675,8006336,31,38,152
2023-06-21,8001713,8001713,27,40,255
2023-06-21,8001713,8002507,16,20,244
2023-06-21,8001713,8004322,11,20,258
2023-06-21,8001775,8000169,35,38,144
2023-06-21,8001775,8000282,11,18,73
2023-06-21,8001775,8000808,10,20,54
2023-06-21,8001775,8001775,50,76,90
2023-06-21,8001949,8001489,18,23,357
2023-06-21,8001949,8001949,31,46,246
2023-06-21,8001949,8004322,19,23,184
2023-06-21,8002405,8002405,28,37,93
2023-06-21,8002405,8002830,13,18,113
2023-06-21,8002405,8006358,11,19,71
2023-06-21,8002507,8001713,12,20,268
2023-06-21,8002507,8002507,31,40,271
2023-06-21,8002507,8003705,15,20,240
2023-06-21,8002580,8002580,140,192,146
2023-06-21,8002580,8002586,57,76,184
2023-06-21,8002580,8003659,2,7,26
2023-06-21,8002580,8005047,18,20,129
2023-06-21,8002580,8079095,51,76,107
2023-06-21,8002584,8002584,52,80,108
2023-06-21,8002584,8070086,26,40,91
2023-06-21,8002585,8002585,27,40,237
2023-06-21,8002585,8003659,12,20,81
2023-06-21,8002585,8079095,16,20,402
2023-06-21,8002586,8000342,27,37,159
2023-06-21,8002586,8002580,49,76,151
2023-06-21,8002586,8002581,17,39,180
2023-06-21,8002586,8002586,100,152,159
2023-06-21,8002589,8003542,40,46,83
2023-06-21,8002607,8000169,20,26,205
2023-06-21,8002607,8000488,13,26,39
2023-06-21,8002607,8002607,32,52,118
2023-06-21,8002634,8000022,19,38,133
2023-06-21,8002812,8000148,17,19,240
2023-06-21,8002812,8002812,25,37,186
2023-06-21,8002812,8005104,13,18,163
2023-06-21,8002830,8000169,15,19,171
2023-06-21,8002830,8002405,13,19,60
2023-06-21,8002830,8002830,23,38,92
2023-06-21,8003267,8000812,33,38,230
2023-06-21,8003267,8001675,36,38,159
2023-06-21,8003267,8003267,69,76,189
2023-06-21,8003286,8001245,4,20,51
2023-06-21,8003286,8003286,11,40,49
2023-06-21,8003286,8005662,7,20,42
2023-06-21,8003292,8000810,2,2,105
2023-06-21,8003292,8001561,0,1,0
2023-06-21,8003292,8003292,26,40,162
2023-06-21,8003292,8005809,7,18,117
2023-06-21,8003542,8002589,28,46,128
2023-06-21,8003542,8003165,27,37,77
2023-06-21,8003542,8003542,124,166,101
2023-06-21,8003542,8003545,53,83,82
2023-06-21,8003545,8003542,56,83,106
2023-06-21,8003545,8003545,141,208,184
2023-06-21,8003545,8003957,19,20,231
2023-06-21,8003545,8006089,52,83,89
2023-06-21,8003632,8000807,19,20,144
2023-06-21,8003632,8001071,18,20,172
2023-06-21,8003632,8003632,37,40,153
2023-06-21,8003659,8002580,0,7,0
2023-06-21,8003659,8002585,15,20,416
2023-06-21,8003659,8003659,33,54,192
2023-06-21,8003659,8005507,17,27,76
2023-06-21,8003705,8002507,19,20,303
2023-06-21,8003705,8003705,30,40,241
2023-06-21,8003957,8000871,33,37,138
2023-06-21,8003957,8001000,35,37,108
2023-06-21,8003957,8003545,19,20,866
2023-06-21,8003957,8003700,19,20,291
2023-06-21,8003957,8003957,100,114,267
2023-06-21,8004322,8000268,17,23,327
2023-06-21,8004322,8001713,16,20,261
2023-06-21,8004322,8001949,23,23,356
2023-06-21,8004322,8004322,66,86,290
2023-06-21,8004322,8004851,11,20,309
2023-06-21,8004709,8000093,15,18,255
2023-06-21,8004709,8004709,25,36,162
2023-06-21,8004709,8006104,11,18,65
2023-06-21,8004735,8001279,10,37,39
2023-06-21,8004735,8001687,33,37,166
2023-06-21,8004735,8004735,44,74,96
2023-06-21,8004851,8000268,10,20,376
2023-06-21,8004851,8004322,17,20,255
2023-06-21,8004851,8004851,25,40,292
2023-06-21,8005047,8002580,19,20,128
2023-06-21,8005047,8005047,30,40,118
2023-06-21,8005047,8005292,16,20,129
2023-06-21,8005104,8002812,12,19,197
2023-06-21,8005104,8005104,22,33,187
2023-06-21,8005104,8006091,11,16,174
2023-06-21,8005292,8000808,15,20,134
2023-06-21,8005292,8005047,15,20,105
2023-06-21,8005292,8005292,29,40,110
2023-06-21,8005507,8001393,15,20,160
2023-06-21,8005507,8003659,18,27,316
2023-06-21,8005507,8005507,30,40,268
2023-06-21,8005511,8000226,21,26,87
2023-06-21,8005511,8000488,23,26,212
2023-06-21,8005511,8005511,33,52,136
2023-06-21,8005662,8003286,5,20,42
2023-06-21,8005809,8000354,14,18,157
2023-06-21,8005809,8000810,0,1,0
2023-06-21,8005809,8001123,2,2,120
2023-06-21,8005809,8003292,16,19,227
2023-06-21,8005809,8005809,32,40,173
2023-06-21,8005929,8000354,15,20,136
2023-06-21,8005929,8000807,9,20,111
2023-06-21,8005929,8005929,23,40,112
2023-06-21,8006089,8003545,52,83,109
2023-06-21,8006089,8006089,125,166,108
2023-06-21,8006089,8079097,65,83,112
2023-06-21,8006104,8001342,10,18,45
2023-06-21,8006104,8004709,13,18,238
2023-06-21,8006104,8006104,24,36,149
2023-06-21,8006336,8001675,36,38,250
2023-06-21,8006336,8003635,25,38,145
2023-06-21,8006336,8006336,65,76,185
2023-06-21,8006358,8000759,12,19,66
2023-06-21,8006358,8002405,15,18,127
2023-06-21,8006358,8002830,1,1,180
2023-06-21,8006358,8006358,25,38,91
2023-06-21,8006482,8000797,29,38,239
2023-06-21,8006482,8000812,22,38,152
2023-06-21,8006482,8006482,56,76,189
2023-06-21,8070086,8000489,15,17,88
2023-06-21,8070086,8000578,14,40,73
2023-06-21,8070086,8002584,34,40,142
2023-06-21,8070086,8070086,83,114,101
2023-06-21,8079095,8002580,52,75,181
2023-06-21,8079095,8002585,11,20,68
2023-06-21,8079095,8079095,138,206,127
2023-06-21,8079095,8079097,58,83,116
2023-06-21,8079097,8006089,60,83,123
2023-06-21,8079097,8079095,52,83,92
2023-06-21,8079097,8079097,117,166,110
2023-06-22,8000022,8000022,62,76,293
2023-06-22,8000022,8000797,29,38,229
2023-06-22,8000022,8002634,32,38,339
2023-06-22,8000093,8000093,31,37,284
2023-06-22,8000093,8000282,8,18,283
2023-06-22,8000093,8000935,1,1,420
2023-06-22,8000093,8004709,9,18,227
2023-06-22,8000148,8000148,59,86,267
2023-06-22,8000148,8000725,14,38,93
2023-06-22,8000148,8001342,14,18,233
2023-06-22,8000148,8001777,22,26,323
2023-06-22,8000148,8002812,14,18,397
2023-06-22,8000169,8001775,19,38,108
2023-06-22,8000169,8002607,11,26,67
2023-06-22,8000169,8002830,13,19,74
2023-06-22,8000226,8000226,59,80,126
2023-06-22,8000226,8000443,21,40,119
2023-06-22,8000226,8000489,9,20,57
2023-06-22,8000226,8005511,14,26,155
2023-06-22,8000268,8000268,71,86,257
2023-06-22,8000268,8001393,17,20,328
2023-06-22,8000268,8004322,17,23,123
2023-06-22,8000268,8004851,17,20,390
2023-06-22,8000282,8000093,16,18,288
2023-06-22,8000282,8000282,26,36,259
2023-06-22,8000282,8001775,13,18,350
2023-06-22,8000342,8000342,116,152,236
2023-06-22,8000342,8002586,31,38,152
2023-06-22,8000342,8002969,28,38,259
2023-06-22,8000342,8003635,23,38,246
2023-06-22,8000342,8005160,36,38,281
2023-06-22,8000354,8000354,35,40,196
2023-06-22,8000354,8001123,0,1,0
2023-06-22,8000354,8005809,15,19,197
2023-06-22,8000354,8005929,20,20,218
2023-06-22,8000443,8000226,28,40,128
2023-06-22,8000443,8000443,52,80,114
2023-06-22,8000443,8000578,26,40,127
2023-06-22,8000483,8000093,1,1,180
2023-06-22,8000483,8000483,1,1,60
2023-06-22,8000488,8000488,26,52,132
2023-06-22,8000488,8002607,14,26,190
2023-06-22,8000488,8005511,8,26,95
2023-06-22,8000489,8000226,13,20,48
2023-06-22,8000489,8000489,44,74,59
2023-06-22,8000489,8001279,29,37,89
2023-06-22,8000489,8070086,13,17,95
2023-06-22,8000578,8000443,22,40,93
2023-06-22,8000578,8000578,44,80,100
2023-06-22,8000578,8070086,19,40,115
2023-06-22,8000740,8000740,27,38,81
2023-06-22,8000740,8000759,15,19,69
2023-06-22,8000740,8001048,17,19,118
2023-06-22,8000759,8000740,13,19,88
2023-06-22,8000759,8000759,26,38,69
2023-06-22,8000759,8006358,13,19,73
2023-06-22,8000797,8000022,36,38,369
2023-06-22,8000797,8000797,62,76,300
2023-06-22,8000797,8006482,21,38,229
2023-06-22,8000807,8000807,26,40,143
2023-06-22,8000807,8003632,14,20,196
2023-06-22,8000807,8005929,15,20,100
2023-06-22,8000808,8000808,32,40,290
2023-06-22,8000808,8001775,14,20,333
2023-06-22,8000808,8005292,17,20,258
2023-06-22,8000810,8000810,2,3,640
2023-06-22,8000810,8003292,0,1,0
2023-06-22,8000810,8005809,2,2,990
2023-06-22,8000812,8000812,67,76,298
2023-06-22,8000812,8003267,31,38,249
2023-06-22,8000812,8006482,35,38,357
2023-06-22,8000871,8003957,22,37,157
2023-06-22,8001000,8001000,72,74,253
2023-06-22,8001000,8003165,32,37,216
2023-06-22,8001000,8003957,36,37,332
2023-06-22,8001048,8000740,9,19,49
2023-06-22,8001123,8000354,2,2,1110
2023-06-22,8001123,8001123,2,3,700
2023-06-22,8001123,8005809,0,1,0
2023-06-22,8001245,8001245,20,40,64
2023-06-22,8001245,8003286,10,20,81
2023-06-22,8001279,8000489,11,37,19
2023-06-22,8001279,8001279,34,74,51
2023-06-22,8001279,8004735,21,37,74
2023-06-22,8001342,8000148,14,18,370
2023-06-22,8001342,8001342,28,36,304
2023-06-22,8001342,8006104,15,18,272
2023-06-22,8001393,8000268,15,20,363
2023-06-22,8001393,8001393,30,40,340
2023-06-22,8001393,8005507,17,20,324
2023-06-22,8001561,8001157,0,1,0
2023-06-22,8001561,8001561,2,3,90
2023-06-22,8001561,8003292,2,2,120
2023-06-22,8001675,8001675,70,76,295
2023-06-22,8001675,8003267,33,38,321
2023-06-22,8001675,8006336,35,38,281
2023-06-22,8001713,8001713,26,40,314
2023-06-22,8001713,8002507,15,20,420
2023-06-22,8001713,8004322,11,20,220
2023-06-22,8001775,8000169,31,38,391
2023-06-22,8001775,8000282,13,18,160
2023-06-22,8001775,8000808,13,20,154
2023-06-22,8001775,8001775,50,76,244
2023-06-22,8001949,8001489,17,23,228
2023-06-22,8001949,8001949,30,46,182
2023-06-22,8001949,8004322,17,23,192
2023-06-22,8002405,8002405,30,37,85
2023-06-22,8002405,8002830,10,18,67
2023-06-22,8002405,8006358,14,19,79
2023-06-22,8002507,8001713,11,20,220
2023-06-22,8002507,8002507,28,40,330
2023-06-22,8002507,8003705,15,20,420
2023-06-22,8002580,8002580,156,192,249
2023-06-22,8002580,8002586,60,76,262
2023-06-22,8002580,8003659,3,7,111
2023-06-22,8002580,8005047,19,20,254
2023-06-22,8002580,8079095,59,76,243
2023-06-22,8002584,8002584,46,80,97
2023-06-22,8002584,8070086,18,40,77
2023-06-22,8002585,8002585,30,40,318
2023-06-22,8002585,8003659,12,20,330
2023-06-22,8002585,8079095,18,20,322
2023-06-22,8002586,8000342,28,37,260
2023-06-22,8002586,8002580,59,76,262
2023-06-22,8002586,8002581,23,39,236
2023-06-22,8002586,8002586,113,152,252
2023-06-22,8002589,8003542,38,46,114
2023-06-22,8002607,8000169,13,26,210
2023-06-22,8002607,8000488,11,26,84
2023-06-22,8002607,8002607,25,52,136
2023-06-22,8002634,8000022,26,38,231
2023-06-22,8002812,8000148,14,19,238
2023-06-22,8002812,8002812,29,37,329
2023-06-22,8002812,8005104,15,18,393
2023-06-22,8002830,8000169,13,19,114
2023-06-22,8002830,8002405,14,19,71
2023-06-22,8002830,8002830,24,38,78
2023-06-22,8003267,8000812,34,38,342
2023-06-22,8003267,8001675,37,38,299
2023-06-22,8003267,8003267,71,76,313
2023-06-22,8003286,8001245,8,20,42
2023-06-22,8003286,8003286,18,40,70
2023-06-22,8003286,8005662,10,20,90
2023-06-22,8003292,8000810,2,2,945
2023-06-22,8003292,8001561,0,1,0
2023-06-22,8003292,8003292,26,40,214
2023-06-22,8003292,8005809,9,18,73
2023-06-22,8003542,8002589,38,46,209
2023-06-22,8003542,8003165,33,37,246
2023-06-22,8003542,8003542,137,166,210
2023-06-22,8003542,8003545,56,83,202
2023-06-22,8003545,8003542,65,83,211
2023-06-22,8003545,8003545,160,208,279
2023-06-22,8003545,8003957,19,20,256
2023-06-22,8003545,8006089,57,83,211
2023-06-22,8003632,8000807,20,20,135
2023-06-22,8003632,8001071,20,20,231
2023-06-22,8003632,8003632,40,40,183
2023-06-22,8003659,8002580,4,7,90
2023-06-22,8003659,8002585,18,20,314
2023-06-22,8003659,8003659,37,54,271
2023-06-22,8003659,8005507,17,27,289
2023-06-22,8003705,8002507,19,20,246
2023-06-22,8003705,8003705,32,40,326
2023-06-22,8003957,8000871,34,37,371
2023-06-22,8003957,8001000,36,37,223
2023-06-22,8003957,8003545,19,20,825
2023-06-22,8003957,8003700,20,20,374
2023-06-22,8003957,8003957,106,114,376
