date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8000489,8000489,34,77,37
2023-01-29,8000489,8001279,26,39,61
2023-01-29,8000489,8070086,7,16,19
2023-01-29,8000578,8000443,16,36,77
2023-01-29,8000578,8000578,30,72,50
2023-01-29,8000578,8070086,10,36,25
2023-01-29,8000740,8000740,15,30,98
2023-01-29,8000740,8000759,7,15,96
2023-01-29,8000740,8001048,8,15,96
2023-01-29,8000759,8000740,6,15,82
2023-01-29,8000759,8000759,11,30,79
2023-01-29,8000759,8006358,5,15,72
2023-01-29,8000797,8000022,18,27,99
2023-01-29,8000797,8000797,27,53,74
2023-01-29,8000797,8006482,7,26,27
2023-01-29,8000807,8000807,21,36,88
2023-01-29,8000807,8003632,10,17,46
2023-01-29,8000807,8005929,14,18,143
2023-01-29,8000808,8000808,23,41,119
2023-01-29,8000808,8001775,14,22,170
2023-01-29,8000808,8005292,7,19,39
2023-01-29,8000810,8000810,2,2,45
2023-01-29,8000810,8005809,2,2,45
2023-01-29,8000812,8000812,26,53,71
2023-01-29,8000812,8003267,8,26,32
2023-01-29,8000812,8006482,16,27,113
2023-01-29,8000871,8003957,12,21,114
2023-01-29,8001000,8001000,39,41,218
2023-01-29,8001000,8003165,14,18,133
2023-01-29,8001000,8003957,21,23,300
2023-01-29,8001048,8000740,6,15,108
2023-01-29,8001123,8000354,2,2,60
2023-01-29,8001123,8001123,2,2,30
2023-01-29,8001245,8001245,21,42,97
2023-01-29,8001245,8003286,10,21,156
2023-01-29,8001279,8000489,5,38,10
2023-01-29,8001279,8001279,30,77,38
2023-01-29,8001279,8004735,19,39,52
2023-01-29,8001342,8000148,6,15,94
2023-01-29,8001342,8001342,15,30,158
2023-01-29,8001342,8006104,9,15,242
2023-01-29,8001393,8000268,28,41,84
2023-01-29,8001393,8001393,45,78,97
2023-01-29,8001393,8005507,19,37,114
2023-01-29,8001561,8001561,2,2,30
2023-01-29,8001561,8003292,1,2,30
2023-01-29,8001675,8001675,30,53,85
2023-01-29,8001675,8003267,17,27,113
2023-01-29,8001675,8006336,12,26,44
2023-01-29,8001713,8001713,22,42,76
2023-01-29,8001713,8002507,13,22,72
2023-01-29,8001713,8004322,9,20,80
2023-01-29,8001775,8000169,32,37,199
2023-01-29,8001775,8000282,8,15,84
2023-01-29,8001775,8000808,5,19,33
2023-01-29,8001775,8001775,42,71,121
2023-01-29,8001949,8001489,17,22,65
2023-01-29,8001949,8001949,29,44,152
2023-01-29,8001949,8003705,0,1,0
2023-01-29,8001949,8004322,13,21,300
2023-01-29,8002405,8002405,18,30,98
2023-01-29,8002405,8002830,6,15,84
2023-01-29,8002405,8006358,6,15,90
2023-01-29,8002507,8001713,9,20,80
2023-01-29,8002507,8002507,25,42,89
2023-01-29,8002507,8003705,14,22,78
2023-01-29,8002580,8002580,87,138,102
2023-01-29,8002580,8002586,38,55,104
2023-01-29,8002580,8005047,14,18,103
2023-01-29,8002580,8079095,23,48,114
2023-01-29,8002584,8002584,29,72,55
2023-01-29,8002584,8070086,22,36,79
2023-01-29,8002585,8002585,29,78,63
2023-01-29,8002585,8003659,11,41,28
2023-01-29,8002585,8079095,18,37,110
2023-01-29,8002586,8000342,19,27,86
2023-01-29,8002586,8002580,28,54,84
2023-01-29,8002586,8002581,9,28,94
2023-01-29,8002586,8002586,66,109,91
2023-01-29,8002589,8003542,42,46,52
2023-01-29,8002607,8000169,7,19,131
2023-01-29,8002607,8000488,5,18,25
2023-01-29,8002607,8002607,15,37,82
2023-01-29,8002634,8000022,5,26,36
2023-01-29,8002634,8000268,11,21,159
2023-01-29,8002634,8002634,20,42,121
2023-01-29,8002634,8003699,7,21,56
2023-01-29,8002812,8000148,10,15,224
2023-01-29,8002812,8002812,14,31,130
2023-01-29,8002812,8005104,7,16,120
2023-01-29,8002830,8000169,9,15,130
2023-01-29,8002830,8002405,6,15,94
2023-01-29,8002830,8002830,14,30,97
2023-01-29,8003267,8000812,16,27,102
2023-01-29,8003267,8001675,19,26,58
2023-01-29,8003267,8003267,35,53,84
2023-01-29,8003286,8001245,10,21,70
2023-01-29,8003286,8003286,23,42,129
2023-01-29,8003286,8005662,13,21,173
2023-01-29,8003292,8000810,2,2,30
2023-01-29,8003292,8003292,19,36,92
2023-01-29,8003292,8004702,5,7,146
2023-01-29,8003292,8005809,5,16,30
2023-01-29,8003542,8002589,33,46,72
2023-01-29,8003542,8003165,15,23,256
2023-01-29,8003542,8003542,85,133,104
2023-01-29,8003542,8003545,26,64,62
2023-01-29,8003545,8003542,32,69,127
2023-01-29,8003545,8003545,79,173,98
2023-01-29,8003545,8003957,18,18,80
2023-01-29,8003545,8006089,31,64,69
2023-01-29,8003545,8079095,3,3,370
2023-01-29,8003632,8000807,17,18,137
2023-01-29,8003632,8001071,13,17,72
2023-01-29,8003632,8003632,29,35,90
2023-01-29,8003659,8002585,17,37,109
2023-01-29,8003659,8003659,36,78,70
2023-01-29,8003659,8005507,23,41,37
2023-01-29,8003699,8002634,11,21,180
2023-01-29,8003699,8003699,18,42,124
2023-01-29,8003699,8005662,7,21,57
2023-01-29,8003705,8001949,2,2,30
2023-01-29,8003705,8002507,13,20,112
2023-01-29,8003705,8003705,23,42,74
2023-01-29,8003957,8000871,19,23,295
2023-01-29,8003957,8001000,18,18,145
2023-01-29,8003957,8003545,15,21,164
2023-01-29,8003957,8003700,17,18,107
2023-01-29,8003957,8003957,67,80,184
2023-01-29,8004322,8000268,10,21,309
2023-01-29,8004322,8001713,16,22,89
2023-01-29,8004322,8001949,14,20,70
2023-01-29,8004322,8004322,51,83,153
2023-01-29,8004322,8004851,9,20,80
2023-01-29,8004709,8000093,9,15,282
2023-01-29,8004709,8004709,13,30,165
2023-01-29,8004709,8006104,9,15,106
2023-01-29,8004735,8001279,9,38,21
2023-01-29,8004735,8001687,25,39,72
2023-01-29,8004735,8004735,31,77,42
2023-01-29,8004851,8000268,6,20,68
2023-01-29,8004851,8004322,17,22,79
2023-01-29,8004851,8004851,20,42,66
2023-01-29,8005047,8002580,15,19,152
2023-01-29,8005047,8005047,23,41,142
2023-01-29,8005047,8005292,17,22,188
2023-01-29,8005104,8002812,7,15,110
2023-01-29,8005104,8005104,13,31,102
2023-01-29,8005104,8006091,5,16,114
2023-01-29,8005292,8000808,16,22,183
2023-01-29,8005292,8005047,8,19,60
2023-01-29,8005292,8005292,23,44,142
2023-01-29,8005292,8079095,3,3,680
2023-01-29,8005507,8001393,26,41,86
2023-01-29,8005507,8003659,26,37,121
2023-01-29,8005507,8005507,51,78,88
2023-01-29,8005511,8000226,7,18,25
2023-01-29,8005511,8000488,10,19,141
2023-01-29,8005511,8005511,16,37,84
2023-01-29,8005662,8003286,13,21,86
2023-01-29,8005662,8003699,11,21,181
2023-01-29,8005662,8005662,23,42,122
2023-01-29,8005809,8000354,11,16,52
2023-01-29,8005809,8001123,1,2,15
2023-01-29,8005809,8003292,12,18,162
2023-01-29,8005809,8005809,25,36,100
2023-01-29,8005929,8000354,11,18,147
2023-01-29,8005929,8000807,5,18,17
2023-01-29,8005929,8005929,16,36,67
2023-01-29,8006089,8003545,25,69,126
2023-01-29,8006089,8006089,72,133,104
2023-01-29,8006089,8079097,38,64,81
2023-01-29,8006104,8001342,2,15,82
2023-01-29,8006104,8004709,5,15,270
2023-01-29,8006104,8006104,14,30,179
2023-01-29,8006336,8001675,22,27,139
2023-01-29,8006336,8003635,8,26,37
2023-01-29,8006336,8006336,33,53,84
2023-01-29,8006358,8000759,6,15,82
2023-01-29,8006358,8002405,12,15,102
2023-01-29,8006358,8006358,12,30,83
2023-01-29,8006482,8000797,15,27,104
2023-01-29,8006482,8000812,10,26,40
2023-01-29,8006482,8006482,26,53,70
2023-01-29,8070086,8000489,11,16,54
2023-01-29,8070086,8000578,4,36,58
2023-01-29,8070086,8002584,20,36,44
2023-01-29,8070086,8070086,58,104,50
2023-01-29,8079095,8002580,23,46,85
2023-01-29,8079095,8002585,11,41,24
2023-01-29,8079095,8005047,3,3,510
2023-01-29,8079095,8079095,100,214,89
2023-01-29,8079095,8079097,33,69,127
2023-01-29,8079097,8006089,37,69,140
2023-01-29,8079097,8079095,26,64,68
2023-01-29,8079097,8079097,70,133,105
2023-01-30,8000022,8000022,62,76,162
2023-01-30,8000022,8000797,29,38,88
2023-01-30,8000022,8002634,33,38,220
2023-01-30,8000093,8000093,26,39,74
2023-01-30,8000093,8000282,5,18,50
2023-01-30,8000093,8000483,0,1,0
2023-01-30,8000093,8000935,1,1,90
2023-01-30,8000093,8004709,4,18,38
2023-01-30,8000148,8000148,44,86,58
2023-01-30,8000148,8000725,19,38,49
2023-01-30,8000148,8001342,6,18,32
2023-01-30,8000148,8001777,22,26,107
2023-01-30,8000148,8002812,5,18,20
2023-01-30,8000148,8005638,4,7,73
2023-01-30,8000169,8000026,5,7,253
2023-01-30,8000169,8000169,26,27,352
2023-01-30,8000169,8001775,13,38,69
2023-01-30,8000169,8002607,7,26,31
2023-01-30,8000169,8002830,4,19,22
2023-01-30,8000226,8000226,68,80,106
2023-01-30,8000226,8000443,27,40,90
2023-01-30,8000226,8000489,13,20,114
2023-01-30,8000226,8005511,23,26,88
2023-01-30,8000268,8000268,90,126,149
2023-01-30,8000268,8001393,21,40,189
2023-01-30,8000268,8002634,15,20,255
2023-01-30,8000268,8004322,19,23,60
2023-01-30,8000268,8004851,17,20,153
2023-01-30,8000282,8000093,18,18,187
2023-01-30,8000282,8000282,24,36,108
2023-01-30,8000282,8001775,9,18,92
2023-01-30,8000335,8000335,10,16,98
2023-01-30,8000335,8004777,8,8,109
2023-01-30,8000342,8000342,126,164,138
2023-01-30,8000342,8001781,2,6,20
2023-01-30,8000342,8002586,32,38,100
2023-01-30,8000342,8002969,29,38,111
2023-01-30,8000342,8003635,22,38,178
2023-01-30,8000342,8005160,32,38,163
2023-01-30,8000342,8006336,5,6,95
2023-01-30,8000354,8000354,24,40,106
2023-01-30,8000354,8001123,1,1,150
2023-01-30,8000354,8005809,12,19,73
2023-01-30,8000354,8005929,11,20,110
2023-01-30,8000443,8000226,33,40,114
2023-01-30,8000443,8000443,64,80,98
2023-01-30,8000443,8000578,34,40,113
2023-01-30,8000483,8000093,1,2,75
2023-01-30,8000483,8000213,0,1,0
2023-01-30,8000483,8000483,2,3,70
2023-01-30,8000488,8000488,19,52,44
2023-01-30,8000488,8002607,14,26,57
2023-01-30,8000488,8005511,4,26,22
2023-01-30,8000489,8000226,15,20,120
2023-01-30,8000489,8000489,56,74,99
2023-01-30,8000489,8001279,35,37,144
2023-01-30,8000489,8070086,16,17,78
2023-01-30,8000578,8000443,27,40,81
2023-01-30,8000578,8000578,56,80,82
2023-01-30,8000578,8070086,29,40,113
2023-01-30,8000740,8000740,19,38,19
2023-01-30,8000740,8000759,8,19,13
2023-01-30,8000740,8001048,13,19,33
2023-01-30,8000759,8000740,7,19,14
2023-01-30,8000759,8000759,12,38,12
2023-01-30,8000759,8006358,5,19,8
2023-01-30,8000797,8000022,38,38,261
2023-01-30,8000797,8000797,69,76,188
2023-01-30,8000797,8006482,28,38,137
2023-01-30,8000807,8000807,28,40,104
2023-01-30,8000807,8003632,16,20,141
2023-01-30,8000807,8005929,17,20,88
2023-01-30,8000808,8000808,24,40,96
2023-01-30,8000808,8001775,11,20,74
2023-01-30,8000808,8005292,13,20,108
2023-01-30,8000810,8000810,3,3,130
2023-01-30,8000810,8003292,1,1,90
2023-01-30,8000810,8005809,2,2,180
2023-01-30,8000812,8000812,67,76,193
2023-01-30,8000812,8003267,29,38,148
2023-01-30,8000812,8006336,3,6,15
2023-01-30,8000812,8006482,37,38,238
2023-01-30,8000871,8003957,12,37,58
2023-01-30,8001000,8001000,73,74,144
2023-01-30,8001000,8003165,34,37,119
2023-01-30,8001000,8003957,36,37,186
2023-01-30,8001048,8000740,4,19,9
2023-01-30,8001123,8000354,2,2,240
2023-01-30,8001123,8001123,3,3,190
2023-01-30,8001123,8005809,1,1,90
2023-01-30,8001245,8001245,31,40,139
2023-01-30,8001245,8003286,14,20,122
2023-01-30,8001279,8000489,18,37,47
2023-01-30,8001279,8001279,50,74,99
2023-01-30,8001279,8004735,30,37,143
2023-01-30,8001342,8000148,7,18,32
2023-01-30,8001342,8001342,15,36,17
2023-01-30,8001342,8006104,7,18,-45
2023-01-30,8001393,8000268,32,40,196
2023-01-30,8001393,8001393,50,80,189
2023-01-30,8001393,8005507,19,40,182
2023-01-30,8001561,8001157,1,1,30
2023-01-30,8001561,8001561,3,3,80
2023-01-30,8001561,8003292,2,2,120
2023-01-30,8001675,8001675,72,76,202
2023-01-30,8001675,8003267,34,38,239
2023-01-30,8001675,8006336,36,38,169
2023-01-30,8001713,8001713,21,40,98
2023-01-30,8001713,8002507,12,20,122
2023-01-30,8001713,8004322,9,20,75
2023-01-30,8001775,8000169,34,38,123
2023-01-30,8001775,8000282,13,18,110
2023-01-30,8001775,8000808,8,20,94
2023-01-30,8001775,8001775,53,76,96
2023-01-30,8001949,8001489,14,23,48
2023-01-30,8001949,8001949,29,46,55
2023-01-30,8001949,8004322,16,23,73
2023-01-30,8002405,8002405,20,38,28
2023-01-30,8002405,8002830,6,19,19
2023-01-30,8002405,8006358,4,19,16
2023-01-30,8002507,8001713,11,20,76
2023-01-30,8002507,8002507,26,40,109
2023-01-30,8002507,8003705,12,20,124
2023-01-30,8002580,8002580,174,218,141
2023-01-30,8002580,8002586,74,89,161
2023-01-30,8002580,8003659,5,7,99
2023-01-30,8002580,8005047,18,20,96
2023-01-30,8002580,8079095,53,76,128
2023-01-30,8002584,8002584,46,80,84
2023-01-30,8002584,8070086,25,40,45
2023-01-30,8002585,8002585,49,80,158
2023-01-30,8002585,8003659,20,40,135
2023-01-30,8002585,8079095,28,40,196
2023-01-30,8002586,8000342,26,37,110
2023-01-30,8002586,8001781,3,6,55
2023-01-30,8002586,8002580,65,89,137
2023-01-30,8002586,8002581,21,39,171
2023-01-30,8002586,8002586,132,178,138
2023-01-30,8002586,8005638,5,7,107
2023-01-30,8002589,8003542,40,46,47
2023-01-30,8002607,8000169,11,26,51
2023-01-30,8002607,8000488,7,26,30
2023-01-30,8002607,8002607,22,52,42
2023-01-30,8002634,8000022,22,38,76
2023-01-30,8002634,8000268,11,20,314
2023-01-30,8002634,8002634,28,40,256
2023-01-30,8002634,8003699,18,20,164
2023-01-30,8002812,8000148,14,18,50
2023-01-30,8002812,8002812,21,36,38
2023-01-30,8002812,8005104,10,18,37
2023-01-30,8002830,8000169,8,19,43
2023-01-30,8002830,8002405,5,19,17
2023-01-30,8002830,8002830,11,38,23
2023-01-30,8003267,8000812,37,38,240
2023-01-30,8003267,8001675,37,38,174
2023-01-30,8003267,8003267,74,76,212
2023-01-30,8003286,8001245,14,20,153
2023-01-30,8003286,8003286,29,40,149
2023-01-30,8003286,8005662,15,20,129
2023-01-30,8003292,8000810,2,2,150
2023-01-30,8003292,8001561,1,1,30
2023-01-30,8003292,8003292,23,40,98
2023-01-30,8003292,8004702,7,8,90
2023-01-30,8003292,8005809,7,18,102
2023-01-30,8003542,8002589,32,46,106
2023-01-30,8003542,8003165,30,37,142
2023-01-30,8003542,8003542,126,166,103
2023-01-30,8003542,8003545,50,83,72
2023-01-30,8003545,8003542,52,83,118
2023-01-30,8003545,8003545,133,207,191
2023-01-30,8003545,8003957,18,20,278
2023-01-30,8003545,8006089,49,83,74
2023-01-30,8003545,8012762,1,1,30
2023-01-30,8003632,8000807,19,19,118
2023-01-30,8003632,8001071,19,20,202
2023-01-30,8003632,8003632,38,39,151
2023-01-30,8003659,8002580,4,7,86
2023-01-30,8003659,8002585,27,40,186
2023-01-30,8003659,8003659,59,94,151
2023-01-30,8003659,8005507,36,47,142
2023-01-30,8003699,8002634,11,20,332
2023-01-30,8003699,8003699,29,40,244
2023-01-30,8003699,8005662,13,20,136
2023-01-30,8003705,8002507,18,20,116
2023-01-30,8003705,8003705,30,40,106
2023-01-30,8003957,8000871,35,37,207
2023-01-30,8003957,8001000,37,37,124
2023-01-30,8003957,8003545,17,20,921
2023-01-30,8003957,8003700,17,20,350
2023-01-30,8003957,8003957,103,114,306
2023-01-30,8004322,8000268,11,23,48
2023-01-30,8004322,8001713,15,20,132
2023-01-30,8004322,8001949,14,23,48
2023-01-30,8004322,8004322,51,86,88
2023-01-30,8004322,8004851,10,20,76
2023-01-30,8004709,8000093,11,18,38
2023-01-30,8004709,8004709,15,36,39
2023-01-30,8004709,8006104,9,18,48
2023-01-30,8004735,8001279,19,37,44
2023-01-30,8004735,8001687,35,37,185
2023-01-30,8004735,8004735,53,74,102
2023-01-30,8004851,8000268,9,20,64
2023-01-30,8004851,8004322,15,20,142
2023-01-30,8004851,8004851,22,40,100
2023-01-30,8005047,8002580,20,20,208
2023-01-30,8005047,8005047,23,40,121
2023-01-30,8005047,8005292,15,20,82
2023-01-30,8005104,8002812,7,18,30
2023-01-30,8005104,8005104,14,36,29
2023-01-30,8005104,8006091,6,18,30
2023-01-30,8005292,8000808,12,20,84
2023-01-30,8005292,8005047,11,20,158
2023-01-30,8005292,8005292,23,40,100
2023-01-30,8005507,8001393,29,40,197
2023-01-30,8005507,8003659,31,47,170
2023-01-30,8005507,8005507,57,80,180
2023-01-30,8005511,8000226,15,26,48
2023-01-30,8005511,8000488,19,26,73
2023-01-30,8005511,8005511,30,52,60
2023-01-30,8005662,8003286,17,20,177
2023-01-30,8005662,8003699,10,20,315
2023-01-30,8005662,8005662,29,40,187
2023-01-30,8005809,8000354,11,18,127
2023-01-30,8005809,8000810,1,1,90
2023-01-30,8005809,8001123,2,2,180
2023-01-30,8005809,8003292,11,19,87
2023-01-30,8005809,8005809,25,40,99
2023-01-30,8005929,8000354,14,20,81
2023-01-30,8005929,8000807,7,20,96
2023-01-30,8005929,8005929,19,40,83
2023-01-30,8006089,8003545,52,83,123
2023-01-30,8006089,8006089,115,166,104
2023-01-30,8006089,8079097,58,83,97
2023-01-30,8006104,8001342,5,18,33
2023-01-30,8006104,8004709,4,18,25
2023-01-30,8006104,8006104,14,36,16
2023-01-30,8006336,8000342,3,6,25
2023-01-30,8006336,8000812,6,6,100
2023-01-30,8006336,8001675,38,38,242
2023-01-30,8006336,8003635,32,38,159
2023-01-30,8006336,8006336,77,88,170
2023-01-30,8006358,8000759,6,19,16
2023-01-30,8006358,8002405,14,19,46
2023-01-30,8006358,8006358,17,38,21
2023-01-30,8006482,8000797,37,38,240
2023-01-30,8006482,8000812,31,38,163
2023-01-30,8006482,8006482,68,76,191
2023-01-30,8070086,8000489,17,17,111
2023-01-30,8070086,8000578,9,40,26
2023-01-30,8070086,8002584,32,40,134
2023-01-30,8070086,8070086,83,114,85
2023-01-30,8079095,8002580,52,75,88
2023-01-30,8079095,8002585,19,40,126
2023-01-30,8079095,8079095,152,246,122
2023-01-30,8079095,8079097,53,83,116
2023-01-30,8079097,8006089,53,83,122
2023-01-30,8079097,8079095,51,83,84
2023-01-30,8079097,8079097,114,166,103
2023-01-31,8000022,8000022,59,76,192
2023-01-31,8000022,8000797,27,38,116
2023-01-31,8000022,8002634,32,38,249
2023-01-31,8000093,8000093,24,39,190
2023-01-31,8000093,8000282,8,18,258
2023-01-31,8000093,8000483,0,1,0
2023-01-31,8000093,8000935,0,1,0
2023-01-31,8000093,8004709,6,18,55
2023-01-31,8000148,8000148,43,86,143
2023-01-31,8000148,8000725,14,38,43
2023-01-31,8000148,8001342,7,18,338
2023-01-31,8000148,8001777,20,26,81
2023-01-31,8000148,8002812,8,18,337
2023-01-31,8000148,8005638,4,7,26
2023-01-31,8000169,8000026,7,7,141
2023-01-31,8000169,8000169,25,26,488
2023-01-31,8000169,8001775,15,38,26
2023-01-31,8000169,8002607,5,26,28
2023-01-31,8000169,8002830,4,19,76
2023-01-31,8000226,8000226,65,80,122
2023-01-31,8000226,8000443,23,40,104
2023-01-31,8000226,8000489,10,20,111
2023-01-31,8000226,8005511,17,26,163
2023-01-31,8000268,8000268,96,126,231
2023-01-31,8000268,8001393,26,40,167
2023-01-31,8000268,8002634,18,20,306
2023-01-31,8000268,8004322,17,23,189
2023-01-31,8000268,8004851,18,20,238
2023-01-31,8000282,8000093,15,18,107
2023-01-31,8000282,8000282,24,36,175
2023-01-31,8000282,8001775,9,18,293
2023-01-31,8000335,8000335,10,16,135
2023-01-31,8000335,8004777,8,8,112
2023-01-31,8000342,8000342,136,164,153
2023-01-31,8000342,8001781,5,6,175
2023-01-31,8000342,8002586,33,38,103
2023-01-31,8000342,8002969,30,38,110
2023-01-31,8000342,8003635,22,38,134
2023-01-31,8000342,8005160,34,38,259
2023-01-31,8000342,8006336,5,6,215
2023-01-31,8000354,8000354,24,40,88
2023-01-31,8000354,8001123,0,1,0
2023-01-31,8000354,8005809,10,19,65
2023-01-31,8000354,8005929,15,20,78
2023-01-31,8000443,8000226,31,40,131
2023-01-31,8000443,8000443,60,80,104
2023-01-31,8000443,8000578,31,40,117
2023-01-31,8000483,8000093,0,2,0
2023-01-31,8000483,8000213,0,1,0
2023-01-31,8000483,8000483,0,3,0
2023-01-31,8000488,8000488,19,52,152
2023-01-31,8000488,8002607,15,26,205
2023-01-31,8000488,8005511,4,26,91
2023-01-31,8000489,8000226,18,20,134
2023-01-31,8000489,8000489,51,74,121
2023-01-31,8000489,8001279,29,37,136
2023-01-31,8000489,8070086,16,17,175
2023-01-31,8000578,8000443,25,40,86
2023-01-31,8000578,8000578,49,80,93
2023-01-31,8000578,8070086,23,40,105
2023-01-31,8000740,8000740,20,38,121
2023-01-31,8000740,8000759,9,19,155
2023-01-31,8000740,8001048,13,19,109
2023-01-31,8000759,8000740,10,19,85
2023-01-31,8000759,8000759,18,38,117
2023-01-31,8000759,8006358,9,19,117
2023-01-31,8000797,8000022,35,38,299
2023-01-31,8000797,8000797,65,76,223
2023-01-31,8000797,8006482,29,38,167
2023-01-31,8000807,8000807,26,40,77
2023-01-31,8000807,8003632,13,20,82
2023-01-31,8000807,8005929,15,20,75
2023-01-31,8000808,8000808,28,40,95
2023-01-31,8000808,8001775,13,20,120
2023-01-31,8000808,8005292,14,20,57
2023-01-31,8000810,8000810,2,3,180
2023-01-31,8000810,8003292,0,1,0
2023-01-31,8000810,8005809,2,2,285
2023-01-31,8000812,8000812,69,76,243
2023-01-31,8000812,8003267,32,38,226
2023-01-31,8000812,8006336,4,6,110
2023-01-31,8000812,8006482,35,38,296
2023-01-31,8000871,8003957,14,37,73
2023-01-31,8001000,8001000,73,74,153
2023-01-31,8001000,8003165,34,37,133
2023-01-31,8001000,8003957,37,37,197
2023-01-31,8001048,8000740,6,19,144
2023-01-31,8001123,8000354,2,2,300
2023-01-31,8001123,8001123,2,3,180
2023-01-31,8001123,8005809,0,1,0
2023-01-31,8001245,8001245,28,40,170
2023-01-31,8001245,8003286,14,20,134
2023-01-31,8001279,8000489,18,37,106
2023-01-31,8001279,8001279,49,74,133
2023-01-31,8001279,8004735,28,37,176
2023-01-31,8001342,8000148,10,18,135
2023-01-31,8001342,8001342,23,36,230
2023-01-31,8001342,8006104,11,18,270
2023-01-31,8001393,8000268,33,40,262
2023-01-31,8001393,8001393,62,80,213
2023-01-31,8001393,8005507,29,40,169
2023-01-31,8001561,8001157,0,1,0
2023-01-31,8001561,8001561,2,3,150
2023-01-31,8001561,8003292,2,2,240
2023-01-31,8001675,8001675,70,76,239
2023-01-31,8001675,8003267,34,38,245
2023-01-31,8001675,8006336,34,38,256
2023-01-31,8001713,8001713,24,40,163
2023-01-31,8001713,8002507,12,20,222
2023-01-31,8001713,8004322,12,20,130
2023-01-31,8001775,8000169,34,38,242
2023-01-31,8001775,8000282,13,18,55
2023-01-31,8001775,8000808,9,20,40
2023-01-31,8001775,8001775,53,76,131
2023-01-31,8001949,8001489,18,23,177
2023-01-31,8001949,8001949,37,46,292
2023-01-31,8001949,8004322,21,23,402
2023-01-31,8002405,8002405,25,38,103
2023-01-31,8002405,8002830,11,19,103
2023-01-31,8002405,8006358,7,19,87
2023-01-31,8002507,8001713,11,20,78
2023-01-31,8002507,8002507,26,40,160
2023-01-31,8002507,8003705,11,20,225
2023-01-31,8002580,8002580,173,218,160
2023-01-31,8002580,8002586,73,89,163
2023-01-31,8002580,8003659,6,7,214
2023-01-31,8002580,8005047,18,20,132
2023-01-31,8002580,8079095,52,76,133
2023-01-31,8002584,8002584,40,80,83
2023-01-31,8002584,8070086,19,40,53
2023-01-31,8002585,8002585,49,80,170
2023-01-31,8002585,8003659,19,40,184
2023-01-31,8002585,8079095,30,40,169
2023-01-31,8002586,8000342,26,37,111
2023-01-31,8002586,8001781,6,6,180
2023-01-31,8002586,8002580,66,89,193
2023-01-31,8002586,8002581,23,39,124
2023-01-31,8002586,8002586,135,178,167
2023-01-31,8002586,8005638,3,7,197
2023-01-31,8002589,8003542,43,46,63
2023-01-31,8002607,8000169,12,26,147
2023-01-31,8002607,8000488,5,26,92
2023-01-31,8002607,8002607,18,52,115
2023-01-31,8002634,8000022,18,38,103
2023-01-31,8002634,8000268,10,20,126
2023-01-31,8002634,8002634,27,40,176
2023-01-31,8002634,8003699,13,20,170
2023-01-31,8002812,8000148,9,18,213
2023-01-31,8002812,8002812,24,36,242
2023-01-31,8002812,8005104,15,18,402
2023-01-31,8002830,8000169,13,19,125
2023-01-31,8002830,8002405,8,19,82
2023-01-31,8002830,8002830,16,38,93
2023-01-31,8003267,8000812,35,38,268
2023-01-31,8003267,8001675,37,38,263
2023-01-31,8003267,8003267,72,76,259
2023-01-31,8003286,8001245,10,20,200
2023-01-31,8003286,8003286,26,40,175
2023-01-31,8003286,8005662,16,20,135
2023-01-31,8003292,8000810,2,2,240
2023-01-31,8003292,8001561,0,1,0
2023-01-31,8003292,8003292,21,40,107
2023-01-31,8003292,8004702,3,8,22
2023-01-31,8003292,8005809,9,18,93
2023-01-31,8003542,8002589,40,46,126
2023-01-31,8003542,8003165,32,37,129
2023-01-31,8003542,8003542,134,166,114
2023-01-31,8003542,8003545,57,83,96
2023-01-31,8003545,8003542,57,83,119
2023-01-31,8003545,8003545,147,207,180
2023-01-31,8003545,8003957,20,20,182
2023-01-31,8003545,8006089,56,83,103
2023-01-31,8003545,8012762,1,1,30
2023-01-31,8003632,8000807,20,20,102
2023-01-31,8003632,8001071,19,20,111
2023-01-31,8003632,8003632,39,40,105
2023-01-31,8003659,8002580,5,7,154
2023-01-31,8003659,8002585,28,40,167
2023-01-31,8003659,8003659,59,94,177
2023-01-31,8003659,8005507,29,47,203
2023-01-31,8003699,8002634,14,20,134
2023-01-31,8003699,8003699,27,40,148
2023-01-31,8003699,8005662,9,20,153
2023-01-31,8003705,8002507,17,20,102
2023-01-31,8003705,8003705,26,40,147
2023-01-31,8003957,8000871,37,37,207
2023-01-31,8003957,8001000,36,37,140
2023-01-31,8003957,8003545,20,20,783
2023-01-31,8003957,8003700,20,20,249
2023-01-31,8003957,8003957,113,114,271
2023-01-31,8004322,8000268,16,23,338
2023-01-31,8004322,8001713,15,20,238
2023-01-31,8004322,8001949,18,23,177
2023-01-31,8004322,8004322,64,86,247
2023-01-31,8004322,8004851,14,20,194
2023-01-31,8004709,8000093,11,18,398
2023-01-31,8004709,8004709,19,36,227
2023-01-31,8004709,8006104,12,18,72
2023-01-31,8004735,8001279,20,37,101
2023-01-31,8004735,8001687,31,37,242
2023-01-31,8004735,8004735,48,74,151
2023-01-31,8004851,8000268,12,20,177
2023-01-31,8004851,8004322,15,20,226
2023-01-31,8004851,8004851,26,40,205
2023-01-31,8005047,8002580,20,20,124
2023-01-31,8005047,8005047,29,40,104
2023-01-31,8005047,8005292,17,20,126
2023-01-31,8005104,8002812,6,18,130
2023-01-31,8005104,8005104,13,36,262
2023-01-31,8005104,8006091,7,18,382
2023-01-31,8005292,8000808,14,20,135
