date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8003292,8000810,2,2,195
2023-10-25,8003292,8001561,1,1,30
2023-10-25,8003292,8003292,29,40,151
2023-10-25,8003292,8004702,6,8,135
2023-10-25,8003292,8005809,9,18,103
2023-10-25,8003542,8002589,37,46,158
2023-10-25,8003542,8003165,31,37,118
2023-10-25,8003542,8003542,127,166,125
2023-10-25,8003542,8003545,48,83,102
2023-10-25,8003545,8003542,58,83,135
2023-10-25,8003545,8003545,141,208,164
2023-10-25,8003545,8003957,19,20,152
2023-10-25,8003545,8006089,52,83,106
2023-10-25,8003632,8000807,18,20,250
2023-10-25,8003632,8001071,17,20,111
2023-10-25,8003632,8003632,35,40,180
2023-10-25,8003659,8002580,2,7,34
2023-10-25,8003659,8002585,29,40,190
2023-10-25,8003659,8003659,58,94,136
2023-10-25,8003659,8005507,31,47,110
2023-10-25,8003699,8002634,14,20,315
2023-10-25,8003699,8003699,27,40,240
2023-10-25,8003699,8005662,13,20,165
2023-10-25,8003705,8002507,18,20,122
2023-10-25,8003705,8003705,28,40,114
2023-10-25,8003957,8000871,33,37,163
2023-10-25,8003957,8001000,34,37,125
2023-10-25,8003957,8003545,19,20,562
2023-10-25,8003957,8003700,19,20,232
2023-10-25,8003957,8003957,96,114,217
2023-10-25,8004322,8000268,17,23,123
2023-10-25,8004322,8001713,17,20,120
2023-10-25,8004322,8001949,16,23,127
2023-10-25,8004322,8004322,61,86,126
2023-10-25,8004322,8004851,11,20,122
2023-10-25,8004735,8001279,12,37,35
2023-10-25,8004735,8001687,31,37,96
2023-10-25,8004735,8004735,39,74,54
2023-10-25,8004851,8000268,11,20,116
2023-10-25,8004851,8004322,18,20,124
2023-10-25,8004851,8004851,27,40,120
2023-10-25,8005047,8002580,18,20,132
2023-10-25,8005047,8005047,24,40,149
2023-10-25,8005047,8005292,16,20,198
2023-10-25,8005292,8000808,17,20,207
2023-10-25,8005292,8005047,9,20,94
2023-10-25,8005292,8005292,26,40,142
2023-10-25,8005507,8001393,28,40,157
2023-10-25,8005507,8003659,33,47,169
2023-10-25,8005507,8005507,60,80,166
2023-10-25,8005511,8000226,17,26,81
2023-10-25,8005511,8000488,14,26,66
2023-10-25,8005511,8005511,32,52,70
2023-10-25,8005662,8003286,16,20,189
2023-10-25,8005662,8003699,14,20,268
2023-10-25,8005662,8005662,28,40,199
2023-10-25,8005809,8000354,13,18,137
2023-10-25,8005809,8000810,1,1,90
2023-10-25,8005809,8001123,2,2,255
2023-10-25,8005809,8003292,18,19,197
2023-10-25,8005809,8005809,34,40,166
2023-10-25,8005929,8000354,19,20,210
2023-10-25,8005929,8000807,8,20,81
2023-10-25,8005929,8005929,26,40,146
2023-10-25,8006089,8003545,53,83,137
2023-10-25,8006089,8006089,124,166,129
2023-10-25,8006089,8079097,67,83,128
2023-10-25,8006336,8001675,35,38,261
2023-10-25,8006336,8003635,27,38,113
2023-10-25,8006336,8006336,63,76,174
2023-10-25,8006358,8000759,6,19,9
2023-10-25,8006358,8002405,15,19,47
2023-10-25,8006358,8006358,16,38,18
2023-10-25,8006482,8000797,32,38,253
2023-10-25,8006482,8000812,21,38,126
2023-10-25,8006482,8006482,52,76,185
2023-10-25,8070086,8000489,13,17,60
2023-10-25,8070086,8000578,5,40,20
2023-10-25,8070086,8002584,31,40,68
2023-10-25,8070086,8070086,68,114,51
2023-10-25,8079095,8002580,51,75,150
2023-10-25,8079095,8002585,27,40,118
2023-10-25,8079095,8079095,165,246,133
2023-10-25,8079095,8079097,57,83,132
2023-10-25,8079097,8006089,63,83,146
2023-10-25,8079097,8079095,54,83,109
2023-10-25,8079097,8079097,127,166,129
2023-10-26,8000022,8000022,55,76,276
2023-10-26,8000022,8000797,24,38,227
2023-10-26,8000022,8002634,30,38,311
2023-10-26,8000093,8000093,0,1,0
2023-10-26,8000093,8000282,7,18,37
2023-10-26,8000093,8000935,1,1,120
2023-10-26,8000148,8000148,21,51,163
2023-10-26,8000148,8000725,12,38,106
2023-10-26,8000148,8001777,22,26,198
2023-10-26,8000169,8000169,15,18,435
2023-10-26,8000169,8001775,16,38,122
2023-10-26,8000169,8002607,10,26,171
2023-10-26,8000169,8002830,4,19,65
2023-10-26,8000226,8000226,64,80,178
2023-10-26,8000226,8000443,29,40,175
2023-10-26,8000226,8000489,8,20,36
2023-10-26,8000226,8005511,22,26,255
2023-10-26,8000268,8000268,104,126,260
2023-10-26,8000268,8001393,26,40,193
2023-10-26,8000268,8002634,15,20,482
2023-10-26,8000268,8004322,20,23,203
2023-10-26,8000268,8004851,17,20,315
2023-10-26,8000282,8000093,15,18,293
2023-10-26,8000282,8000282,24,36,158
2023-10-26,8000282,8001775,11,18,82
2023-10-26,8000335,8000335,8,16,195
2023-10-26,8000335,8004777,3,8,158
2023-10-26,8000342,8000342,121,152,271
2023-10-26,8000342,8002586,30,38,260
2023-10-26,8000342,8002969,28,38,246
2023-10-26,8000342,8003635,27,38,293
2023-10-26,8000342,8005160,30,38,414
2023-10-26,8000354,8000354,36,40,411
2023-10-26,8000354,8001123,1,1,60
2023-10-26,8000354,8005809,17,19,524
2023-10-26,8000354,8005929,17,20,268
2023-10-26,8000443,8000226,28,40,152
2023-10-26,8000443,8000443,57,80,156
2023-10-26,8000443,8000578,32,40,176
2023-10-26,8000483,8000093,0,1,0
2023-10-26,8000483,8000483,1,1,30
2023-10-26,8000488,8000488,44,52,237
2023-10-26,8000488,8002607,20,26,267
2023-10-26,8000488,8005511,24,26,213
2023-10-26,8000489,8000226,15,20,96
2023-10-26,8000489,8000489,42,74,74
2023-10-26,8000489,8001279,27,37,101
2023-10-26,8000489,8070086,13,17,65
2023-10-26,8000578,8000443,23,40,127
2023-10-26,8000578,8000578,54,80,144
2023-10-26,8000578,8070086,30,40,168
2023-10-26,8000740,8000740,25,38,74
2023-10-26,8000740,8000759,12,19,68
2023-10-26,8000740,8001048,15,19,90
2023-10-26,8000759,8000740,8,19,63
2023-10-26,8000759,8000759,13,38,55
2023-10-26,8000759,8006358,7,19,54
2023-10-26,8000797,8000022,34,38,337
2023-10-26,8000797,8000797,61,76,285
2023-10-26,8000797,8006482,26,38,227
2023-10-26,8000807,8000807,32,40,403
2023-10-26,8000807,8003632,17,20,267
2023-10-26,8000807,8005929,20,20,542
2023-10-26,8000808,8000808,36,40,187
2023-10-26,8000808,8001775,17,20,237
2023-10-26,8000808,8005292,18,20,126
2023-10-26,8000810,8000810,3,3,160
2023-10-26,8000810,8003292,1,1,120
2023-10-26,8000810,8005809,2,2,225
2023-10-26,8000812,8000812,61,76,281
2023-10-26,8000812,8003267,26,38,242
2023-10-26,8000812,8006482,33,38,335
2023-10-26,8000871,8003957,14,37,70
2023-10-26,8001000,8001000,66,74,176
2023-10-26,8001000,8003165,32,37,137
2023-10-26,8001000,8003957,34,37,233
2023-10-26,8001048,8000740,8,19,57
2023-10-26,8001123,8000354,2,2,270
2023-10-26,8001123,8001123,3,3,180
2023-10-26,8001123,8005809,1,1,60
2023-10-26,8001245,8001245,31,40,299
2023-10-26,8001245,8003286,13,20,248
2023-10-26,8001279,8000489,10,37,38
2023-10-26,8001279,8001279,34,74,71
2023-10-26,8001279,8004735,21,37,94
2023-10-26,8001393,8000268,32,40,369
2023-10-26,8001393,8001393,55,80,274
2023-10-26,8001393,8005507,25,40,194
2023-10-26,8001561,8001157,1,1,90
2023-10-26,8001561,8001561,3,3,110
2023-10-26,8001561,8003292,2,2,135
2023-10-26,8001675,8001675,62,76,296
2023-10-26,8001675,8003267,33,38,316
2023-10-26,8001675,8006336,28,38,270
2023-10-26,8001713,8001713,27,40,248
2023-10-26,8001713,8002507,15,20,292
2023-10-26,8001713,8004322,13,20,204
2023-10-26,8001775,8000169,33,38,190
2023-10-26,8001775,8000282,13,18,208
2023-10-26,8001775,8000808,10,20,82
2023-10-26,8001775,8001775,46,76,148
2023-10-26,8001949,8001489,22,23,364
2023-10-26,8001949,8001949,37,46,230
2023-10-26,8001949,8004322,18,23,181
2023-10-26,8002405,8002405,24,38,77
2023-10-26,8002405,8002830,12,19,66
2023-10-26,8002405,8006358,7,19,73
2023-10-26,8002507,8001713,14,20,201
2023-10-26,8002507,8002507,31,40,254
2023-10-26,8002507,8003705,17,20,298
2023-10-26,8002580,8002580,142,192,285
2023-10-26,8002580,8002586,61,76,220
2023-10-26,8002580,8003659,3,7,34
2023-10-26,8002580,8005047,19,20,262
2023-10-26,8002580,8079095,59,76,289
2023-10-26,8002584,8002584,43,80,140
2023-10-26,8002584,8070086,23,40,116
2023-10-26,8002585,8002585,53,80,244
2023-10-26,8002585,8003659,26,40,309
2023-10-26,8002585,8079095,27,40,196
2023-10-26,8002586,8000342,33,37,245
2023-10-26,8002586,8002580,61,76,422
2023-10-26,8002586,8002581,30,39,292
2023-10-26,8002586,8002586,124,152,327
2023-10-26,8002589,8003542,41,46,151
2023-10-26,8002607,8000169,26,26,305
2023-10-26,8002607,8000488,25,26,200
2023-10-26,8002607,8002607,35,52,234
2023-10-26,8002634,8000022,18,38,216
2023-10-26,8002634,8000268,16,20,238
2023-10-26,8002634,8002634,32,40,329
2023-10-26,8002634,8003699,15,20,340
2023-10-26,8002830,8000169,13,19,129
2023-10-26,8002830,8002405,5,19,63
2023-10-26,8002830,8002830,16,38,79
2023-10-26,8003267,8000812,33,38,310
2023-10-26,8003267,8001675,35,38,269
2023-10-26,8003267,8003267,68,76,293
2023-10-26,8003286,8001245,14,20,351
2023-10-26,8003286,8003286,29,40,311
2023-10-26,8003286,8005662,15,20,254
2023-10-26,8003292,8000810,2,2,165
2023-10-26,8003292,8001561,1,1,90
2023-10-26,8003292,8003292,34,40,396
2023-10-26,8003292,8004702,7,8,446
2023-10-26,8003292,8005809,14,18,302
2023-10-26,8003542,8002589,36,46,299
2023-10-26,8003542,8003165,30,37,182
2023-10-26,8003542,8003542,133,166,198
2023-10-26,8003542,8003545,59,83,136
2023-10-26,8003545,8003542,60,83,246
2023-10-26,8003545,8003545,158,208,197
2023-10-26,8003545,8003957,19,20,136
2023-10-26,8003545,8006089,61,83,145
2023-10-26,8003632,8000807,20,20,594
2023-10-26,8003632,8001071,20,20,434
2023-10-26,8003632,8003632,40,40,478
2023-10-26,8003659,8002580,2,7,17
2023-10-26,8003659,8002585,27,40,196
2023-10-26,8003659,8003659,57,94,220
2023-10-26,8003659,8005507,33,47,277
2023-10-26,8003699,8002634,16,20,246
2023-10-26,8003699,8003699,30,40,289
2023-10-26,8003699,8005662,15,20,356
2023-10-26,8003705,8002507,16,20,231
2023-10-26,8003705,8003705,32,40,264
2023-10-26,8003957,8000871,34,37,242
2023-10-26,8003957,8001000,35,37,137
2023-10-26,8003957,8003545,20,20,332
2023-10-26,8003957,8003700,19,20,183
2023-10-26,8003957,8003957,100,114,199
2023-10-26,8004322,8000268,17,23,198
2023-10-26,8004322,8001713,17,20,303
2023-10-26,8004322,8001949,21,23,248
2023-10-26,8004322,8004322,66,86,243
2023-10-26,8004322,8004851,13,20,224
2023-10-26,8004735,8001279,12,37,47
2023-10-26,8004735,8001687,29,37,115
2023-10-26,8004735,8004735,39,74,77
2023-10-26,8004851,8000268,12,20,213
2023-10-26,8004851,8004322,17,20,312
2023-10-26,8004851,8004851,30,40,260
2023-10-26,8005047,8002580,18,20,152
2023-10-26,8005047,8005047,35,40,197
2023-10-26,8005047,8005292,20,20,266
2023-10-26,8005292,8000808,19,20,268
2023-10-26,8005292,8005047,16,20,130
2023-10-26,8005292,8005292,35,40,190
2023-10-26,8005507,8001393,30,40,358
2023-10-26,8005507,8003659,28,47,165
2023-10-26,8005507,8005507,58,80,264
2023-10-26,8005511,8000226,25,26,267
2023-10-26,8005511,8000488,19,26,247
2023-10-26,8005511,8005511,47,52,243
2023-10-26,8005662,8003286,16,20,374
2023-10-26,8005662,8003699,12,20,178
2023-10-26,8005662,8005662,28,40,286
2023-10-26,8005809,8000354,15,18,317
2023-10-26,8005809,8000810,1,1,90
2023-10-26,8005809,8001123,2,2,240
2023-10-26,8005809,8003292,17,19,521
2023-10-26,8005809,8005809,36,40,400
2023-10-26,8005929,8000354,18,20,508
2023-10-26,8005929,8000807,9,20,228
2023-10-26,8005929,8005929,27,40,366
2023-10-26,8006089,8003545,56,83,249
2023-10-26,8006089,8006089,134,166,204
2023-10-26,8006089,8079097,72,83,173
2023-10-26,8006336,8001675,35,38,342
2023-10-26,8006336,8003635,27,38,264
2023-10-26,8006336,8006336,60,76,293
2023-10-26,8006358,8000759,9,19,65
2023-10-26,8006358,8002405,18,19,87
2023-10-26,8006358,8006358,19,38,69
2023-10-26,8006482,8000797,33,38,312
2023-10-26,8006482,8000812,28,38,252
2023-10-26,8006482,8006482,62,76,274
2023-10-26,8070086,8000489,15,17,122
2023-10-26,8070086,8000578,8,40,104
2023-10-26,8070086,8002584,28,40,173
2023-10-26,8070086,8070086,76,114,123
2023-10-26,8079095,8002580,60,75,180
2023-10-26,8079095,8002585,28,40,302
2023-10-26,8079095,8079095,172,246,215
2023-10-26,8079095,8079097,58,83,241
2023-10-26,8079097,8006089,65,83,254
2023-10-26,8079097,8079095,64,83,153
2023-10-26,8079097,8079097,138,166,205
2023-10-27,8000022,8000022,55,78,311
2023-10-27,8000022,8000797,25,39,205
2023-10-27,8000022,8002634,30,39,402
2023-10-27,8000093,8000093,0,1,0
2023-10-27,8000093,8000282,11,18,153
2023-10-27,8000093,8000935,0,1,0
2023-10-27,8000148,8000148,29,52,172
2023-10-27,8000148,8000725,20,39,136
2023-10-27,8000148,8001777,23,27,249
2023-10-27,8000169,8000169,18,18,727
2023-10-27,8000169,8001775,21,38,221
2023-10-27,8000169,8002607,13,26,67
2023-10-27,8000169,8002830,5,19,87
2023-10-27,8000169,8005292,1,1,30
2023-10-27,8000226,8000226,70,82,213
2023-10-27,8000226,8000443,32,41,198
2023-10-27,8000226,8000489,17,21,234
2023-10-27,8000226,8005511,23,26,162
2023-10-27,8000268,8000268,104,128,298
2023-10-27,8000268,8001393,25,40,272
2023-10-27,8000268,8002634,17,20,456
2023-10-27,8000268,8004322,22,23,233
2023-10-27,8000268,8004851,15,21,484
2023-10-27,8000282,8000093,16,18,313
2023-10-27,8000282,8000282,29,36,228
2023-10-27,8000282,8001775,15,18,190
2023-10-27,8000335,8000335,8,16,150
2023-10-27,8000335,8004777,3,8,45
2023-10-27,8000342,8000342,114,155,261
2023-10-27,8000342,8002586,30,39,212
2023-10-27,8000342,8002969,25,38,295
2023-10-27,8000342,8003635,21,39,383
2023-10-27,8000342,8005160,27,39,152
2023-10-27,8000354,8000354,34,40,434
2023-10-27,8000354,8001123,1,1,120
2023-10-27,8000354,8005809,17,19,466
2023-10-27,8000354,8005929,16,20,418
2023-10-27,8000443,8000226,32,41,212
2023-10-27,8000443,8000443,68,82,188
2023-10-27,8000443,8000578,39,41,198
2023-10-27,8000483,8000093,0,1,0
2023-10-27,8000483,8000483,0,1,0
2023-10-27,8000488,8000488,46,52,144
2023-10-27,8000488,8002607,23,26,195
2023-10-27,8000488,8005511,21,26,110
2023-10-27,8000489,8000226,16,21,221
2023-10-27,8000489,8000489,54,76,176
2023-10-27,8000489,8001279,35,38,230
2023-10-27,8000489,8070086,15,17,120
2023-10-27,8000578,8000443,30,41,166
2023-10-27,8000578,8000578,65,82,168
2023-10-27,8000578,8070086,34,41,193
2023-10-27,8000740,8000740,25,38,89
2023-10-27,8000740,8000759,9,19,77
2023-10-27,8000740,8001048,17,19,114
2023-10-27,8000759,8000740,11,19,82
2023-10-27,8000759,8000759,16,38,75
2023-10-27,8000759,8006358,6,19,73
2023-10-27,8000797,8000022,34,39,423
2023-10-27,8000797,8000797,53,78,306
2023-10-27,8000797,8006482,17,39,132
2023-10-27,8000807,8000807,31,40,399
2023-10-27,8000807,8003632,17,20,468
2023-10-27,8000807,8005929,19,20,380
2023-10-27,8000808,8000808,32,42,307
2023-10-27,8000808,8001775,17,22,337
2023-10-27,8000808,8005292,16,20,284
2023-10-27,8000810,8000810,3,3,1420
2023-10-27,8000810,8003292,1,1,120
2023-10-27,8000810,8005809,2,2,2100
2023-10-27,8000812,8000812,51,78,292
2023-10-27,8000812,8003267,19,39,118
2023-10-27,8000812,8006482,31,39,461
2023-10-27,8000871,8003957,19,38,194
2023-10-27,8001000,8001000,61,75,323
2023-10-27,8001000,8003165,32,37,196
2023-10-27,8001000,8003957,30,38,441
2023-10-27,8001048,8000740,3,19,68
2023-10-27,8001123,8000354,2,2,2250
2023-10-27,8001123,8001123,3,3,1440
2023-10-27,8001123,8005809,1,1,90
2023-10-27,8001245,8001245,26,41,217
2023-10-27,8001245,8003286,14,21,144
2023-10-27,8001279,8000489,15,38,91
2023-10-27,8001279,8001279,49,76,149
2023-10-27,8001279,8004735,32,38,213
2023-10-27,8001393,8000268,33,41,468
2023-10-27,8001393,8001393,55,81,369
2023-10-27,8001393,8005507,24,40,273
2023-10-27,8001561,8001157,1,1,60
2023-10-27,8001561,8001561,3,3,1360
2023-10-27,8001561,8003292,2,2,2010
2023-10-27,8001675,8001675,58,78,284
2023-10-27,8001675,8003267,29,39,449
2023-10-27,8001675,8006336,25,39,130
2023-10-27,8001713,8001713,29,41,404
2023-10-27,8001713,8002507,15,21,477
2023-10-27,8001713,8004322,15,20,336
2023-10-27,8001775,8000169,36,40,326
2023-10-27,8001775,8000282,15,18,243
2023-10-27,8001775,8000808,11,20,255
2023-10-27,8001775,8001775,57,78,265
2023-10-27,8001949,8001489,21,23,273
2023-10-27,8001949,8001949,37,46,193
2023-10-27,8001949,8004322,19,23,136
2023-10-27,8002405,8002405,23,38,95
2023-10-27,8002405,8002830,6,19,79
2023-10-27,8002405,8006358,6,19,87
2023-10-27,8002507,8001713,14,20,330
2023-10-27,8002507,8002507,31,41,419
2023-10-27,8002507,8003705,14,21,481
2023-10-27,8002580,8002580,137,195,282
2023-10-27,8002580,8002586,61,77,337
2023-10-27,8002580,8003659,0,7,0
2023-10-27,8002580,8005047,14,20,298
2023-10-27,8002580,8079095,57,75,284
2023-10-27,8002584,8002584,57,82,156
2023-10-27,8002584,8070086,32,41,115
2023-10-27,8002585,8002585,51,81,353
2023-10-27,8002585,8003659,26,41,399
2023-10-27,8002585,8079095,25,40,333
2023-10-27,8002586,8000342,30,38,309
2023-10-27,8002586,8002580,59,78,232
2023-10-27,8002586,8002581,25,39,387
2023-10-27,8002586,8002586,117,155,283
2023-10-27,8002589,8003542,41,46,177
2023-10-27,8002607,8000169,25,26,265
2023-10-27,8002607,8000488,26,26,97
2023-10-27,8002607,8002607,39,52,152
2023-10-27,8002634,8000022,17,39,205
2023-10-27,8002634,8000268,10,21,171
2023-10-27,8002634,8002634,28,41,277
2023-10-27,8002634,8003699,14,20,302
2023-10-27,8002812,8000148,0,1,0
2023-10-27,8002830,8000169,18,19,183
2023-10-27,8002830,8002405,6,19,87
2023-10-27,8002830,8002830,22,38,107
2023-10-27,8003267,8000812,30,39,449
2023-10-27,8003267,8001675,32,39,131
2023-10-27,8003267,8003267,62,78,293
2023-10-27,8003286,8001245,14,20,278
2023-10-27,8003286,8003286,29,41,211
2023-10-27,8003286,8005662,15,21,144
2023-10-27,8003292,8000810,2,2,2040
2023-10-27,8003292,8001561,1,1,90
2023-10-27,8003292,8003292,34,40,538
2023-10-27,8003292,8004702,8,8,379
2023-10-27,8003292,8005809,15,18,228
2023-10-27,8003542,8002589,42,46,355
2023-10-27,8003542,8003165,30,38,416
2023-10-27,8003542,8003542,140,167,291
2023-10-27,8003542,8003545,59,83,188
2023-10-27,8003545,8003542,64,84,373
2023-10-27,8003545,8003545,158,210,288
2023-10-27,8003545,8003957,20,20,204
2023-10-27,8003545,8006089,59,83,212
2023-10-27,8003545,8079095,1,1,810
2023-10-27,8003632,8000807,20,20,351
2023-10-27,8003632,8001071,20,20,526
2023-10-27,8003632,8003632,40,40,421
2023-10-27,8003659,8002580,0,7,0
2023-10-27,8003659,8002585,27,40,304
2023-10-27,8003659,8003659,53,95,299
2023-10-27,8003659,8005507,28,48,336
2023-10-27,8003699,8002634,13,21,186
2023-10-27,8003699,8003699,25,41,238
2023-10-27,8003699,8005662,12,20,286
2023-10-27,8003705,8002507,17,20,364
2023-10-27,8003705,8003705,31,41,410
2023-10-27,8003957,8000871,31,38,450
2023-10-27,8003957,8001000,34,37,223
2023-10-27,8003957,8003545,20,21,400
2023-10-27,8003957,8003700,18,20,231
2023-10-27,8003957,8003957,98,116,318
2023-10-27,8004322,8000268,17,23,104
2023-10-27,8004322,8001713,16,21,481
2023-10-27,8004322,8001949,21,23,244
2023-10-27,8004322,8004322,68,87,299
2023-10-27,8004322,8004851,15,20,368
2023-10-27,8004735,8001279,14,38,69
2023-10-27,8004735,8001687,36,38,244
2023-10-27,8004735,8004735,47,76,146
2023-10-27,8004851,8000268,14,20,351
2023-10-27,8004851,8004322,16,21,496
2023-10-27,8004851,8004851,29,41,421
2023-10-27,8005047,8002580,18,20,314
2023-10-27,8005047,8005047,31,42,299
2023-10-27,8005047,8005292,17,22,318
2023-10-27,8005292,8000808,16,22,330
2023-10-27,8005292,8005047,15,20,270
2023-10-27,8005292,8005292,31,43,288
2023-10-27,8005292,8079095,0,1,0
2023-10-27,8005507,8001393,32,41,462
2023-10-27,8005507,8003659,27,47,263
2023-10-27,8005507,8005507,57,81,359
2023-10-27,8005511,8000226,26,26,174
2023-10-27,8005511,8000488,22,26,162
2023-10-27,8005511,8005511,48,52,149
2023-10-27,8005662,8003286,15,20,291
2023-10-27,8005662,8003699,10,21,169
2023-10-27,8005662,8005662,24,41,219
2023-10-27,8005809,8000354,18,18,262
2023-10-27,8005809,8000810,1,1,90
2023-10-27,8005809,8001123,2,2,2100
2023-10-27,8005809,8003292,17,19,682
2023-10-27,8005809,8005809,38,40,488
2023-10-27,8005929,8000354,17,20,360
2023-10-27,8005929,8000807,10,20,400
2023-10-27,8005929,8005929,26,40,370
2023-10-27,8006089,8003545,64,84,379
2023-10-27,8006089,8006089,134,167,309
2023-10-27,8006089,8079097,72,83,262
2023-10-27,8006336,8001675,34,39,436
2023-10-27,8006336,8003635,25,39,121
2023-10-27,8006336,8006336,58,78,269
2023-10-27,8006358,8000759,10,19,85
2023-10-27,8006358,8002405,17,19,115
2023-10-27,8006358,8006358,22,38,91
2023-10-27,8006482,8000797,30,39,446
2023-10-27,8006482,8000812,19,39,145
2023-10-27,8006482,8006482,51,78,293
2023-10-27,8070086,8000489,15,17,171
2023-10-27,8070086,8000578,17,41,111
2023-10-27,8070086,8002584,38,41,210
2023-10-27,8070086,8070086,96,116,153
2023-10-27,8079095,8002580,54,74,308
2023-10-27,8079095,8002585,30,41,388
2023-10-27,8079095,8005047,1,1,1110
2023-10-27,8079095,8079095,177,249,325
2023-10-27,8079095,8079097,62,84,358
2023-10-27,8079097,8006089,69,84,388
2023-10-27,8079097,8079095,62,83,262
2023-10-27,8079097,8079097,140,167,320
2023-10-28,8000022,8000022,53,76,215
2023-10-28,8000022,8000797,24,38,77
2023-10-28,8000022,8002634,30,38,341
2023-10-28,8000093,8000282,10,18,50
2023-10-28,8000148,8000148,12,40,39
2023-10-28,8000148,8000725,15,39,45
2023-10-28,8000148,8001777,12,21,51
2023-10-28,8000169,8000169,16,18,917
2023-10-28,8000169,8001775,18,38,96
2023-10-28,8000169,8002607,5,20,28
2023-10-28,8000169,8002830,5,17,26
2023-10-28,8000169,8005292,2,3,960
2023-10-28,8000226,8000226,58,87,99
2023-10-28,8000226,8000443,23,43,80
2023-10-28,8000226,8000489,10,24,71
2023-10-28,8000226,8005511,17,20,142
2023-10-28,8000268,8000268,97,131,194
2023-10-28,8000268,8001393,20,40,179
2023-10-28,8000268,8002634,16,22,214
2023-10-28,8000268,8004322,16,20,98
2023-10-28,8000268,8004851,18,24,195
2023-10-28,8000282,8000093,16,18,133
2023-10-28,8000282,8000282,28,36,82
2023-10-28,8000282,8001775,15,18,62
2023-10-28,8000335,8000335,9,16,240
2023-10-28,8000335,8004777,2,8,86
2023-10-28,8000342,8000342,105,157,150
2023-10-28,8000342,8002586,23,39,59
2023-10-28,8000342,8002969,19,39,78
2023-10-28,8000342,8003635,23,40,240
2023-10-28,8000342,8005160,29,39,185
2023-10-28,8000354,8000354,27,40,193
2023-10-28,8000354,8001123,0,1,0
2023-10-28,8000354,8005809,15,19,256
2023-10-28,8000354,8005929,13,20,117
2023-10-28,8000443,8000226,27,44,98
2023-10-28,8000443,8000443,39,87,83
2023-10-28,8000443,8000578,25,43,82
2023-10-28,8000488,8000488,33,40,287
2023-10-28,8000488,8002607,15,20,510
2023-10-28,8000488,8005511,16,20,60
2023-10-28,8000489,8000226,11,23,99
2023-10-28,8000489,8000489,33,79,60
2023-10-28,8000489,8001279,20,40,63
2023-10-28,8000489,8070086,7,16,43
2023-10-28,8000578,8000443,18,44,81
2023-10-28,8000578,8000578,37,87,74
2023-10-28,8000578,8070086,17,43,72
2023-10-28,8000740,8000740,15,34,20
2023-10-28,8000740,8000759,6,17,16
2023-10-28,8000740,8001048,12,17,41
2023-10-28,8000759,8000740,8,17,19
2023-10-28,8000759,8000759,11,34,16
2023-10-28,8000759,8006358,4,17,12
2023-10-28,8000797,8000022,35,38,368
2023-10-28,8000797,8000797,58,76,233
2023-10-28,8000797,8006482,20,39,82
2023-10-28,8000807,8000807,29,40,163
2023-10-28,8000807,8003632,15,20,140
2023-10-28,8000807,8005929,18,20,204
2023-10-28,8000808,8000808,37,44,288
2023-10-28,8000808,8001775,17,24,384
2023-10-28,8000808,8005292,16,20,164
2023-10-28,8000810,8000810,2,3,100
2023-10-28,8000810,8003292,1,1,30
2023-10-28,8000810,8005809,2,2,165
2023-10-28,8000812,8000812,61,79,191
2023-10-28,8000812,8003267,25,39,95
2023-10-28,8000812,8006482,33,40,299
2023-10-28,8000871,8003957,18,38,178
2023-10-28,8001000,8001000,65,73,277
2023-10-28,8001000,8003165,35,35,264
2023-10-28,8001000,8003957,30,38,287
2023-10-28,8001048,8000740,4,17,14
2023-10-28,8001123,8000354,2,2,225
2023-10-28,8001123,8001123,2,3,130
2023-10-28,8001123,8005809,0,1,0
2023-10-28,8001245,8001245,28,42,184
2023-10-28,8001245,8003286,11,21,67
2023-10-28,8001279,8000489,8,39,53
2023-10-28,8001279,8001279,28,79,58
2023-10-28,8001279,8004735,17,40,52
2023-10-28,8001393,8000268,32,44,194
2023-10-28,8001393,8001393,48,84,188
2023-10-28,8001393,8005507,21,40,188
2023-10-28,8001561,8001157,0,1,0
2023-10-28,8001561,8001561,2,3,70
2023-10-28,8001561,8003292,2,2,120
2023-10-28,8001675,8001675,64,79,198
2023-10-28,8001675,8003267,27,40,269
2023-10-28,8001675,8006336,33,39,133
2023-10-28,8001713,8001713,22,46,120
2023-10-28,8001713,8002507,14,24,178
2023-10-28,8001713,8004322,8,22,64
2023-10-28,8001775,8000169,36,42,279
2023-10-28,8001775,8000282,12,18,78
2023-10-28,8001775,8000808,7,20,130
2023-10-28,8001775,8001775,49,80,177
2023-10-28,8001949,8001489,20,22,124
2023-10-28,8001949,8001949,35,44,118
2023-10-28,8001949,8003705,1,1,90
2023-10-28,8001949,8004322,16,21,124
2023-10-28,8002405,8002405,20,34,37
2023-10-28,8002405,8002830,7,17,18
2023-10-28,8002405,8006358,7,17,32
2023-10-28,8002507,8001713,12,22,67
2023-10-28,8002507,8002507,32,46,140
2023-10-28,8002507,8003705,17,24,191
2023-10-28,8002580,8002580,123,197,166
2023-10-28,8002580,8002586,56,79,176
2023-10-28,8002580,8005047,19,20,315
2023-10-28,8002580,8079095,41,72,114
2023-10-28,8002584,8002584,31,87,112
2023-10-28,8002584,8070086,21,44,73
2023-10-28,8002585,8002585,41,84,156
2023-10-28,8002585,8003659,20,44,146
