date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8005511,8005511,24,52,69
2023-02-15,8005662,8003286,11,20,123
2023-02-15,8005662,8003699,7,20,68
2023-02-15,8005662,8005662,18,40,80
2023-02-15,8005809,8000354,14,18,175
2023-02-15,8005809,8000810,1,1,1470
2023-02-15,8005809,8001123,2,2,120
2023-02-15,8005809,8003292,13,19,62
2023-02-15,8005809,8005809,29,40,141
2023-02-15,8005929,8000354,14,20,132
2023-02-15,8005929,8000807,7,20,90
2023-02-15,8005929,8005929,21,40,109
2023-02-15,8006089,8003545,45,83,97
2023-02-15,8006089,8006089,122,166,106
2023-02-15,8006089,8079097,66,83,123
2023-02-15,8006104,8001342,5,18,63
2023-02-15,8006104,8004709,11,18,182
2023-02-15,8006104,8006104,21,36,131
2023-02-15,8006336,8000342,4,6,20
2023-02-15,8006336,8000812,6,6,70
2023-02-15,8006336,8001675,35,38,109
2023-02-15,8006336,8003635,22,38,74
2023-02-15,8006336,8006336,66,88,74
2023-02-15,8006358,8000759,10,19,22
2023-02-15,8006358,8002405,17,18,75
2023-02-15,8006358,8002830,1,1,30
2023-02-15,8006358,8006358,19,38,32
2023-02-15,8006482,8000797,34,38,102
2023-02-15,8006482,8000812,17,38,58
2023-02-15,8006482,8006482,51,76,71
2023-02-15,8070086,8000489,17,17,97
2023-02-15,8070086,8000578,9,40,44
2023-02-15,8070086,8002584,28,40,95
2023-02-15,8070086,8070086,78,114,69
2023-02-15,8079095,8002580,46,75,93
2023-02-15,8079095,8002585,15,40,32
2023-02-15,8079095,8079095,155,246,84
2023-02-15,8079095,8079097,57,83,98
2023-02-15,8079097,8006089,55,83,105
2023-02-15,8079097,8079095,56,83,103
2023-02-15,8079097,8079097,123,166,107
2023-02-16,8000022,8000022,45,76,118
2023-02-16,8000022,8000797,21,38,88
2023-02-16,8000022,8002634,23,38,135
2023-02-16,8000093,8000093,29,39,67
2023-02-16,8000093,8000282,5,18,12
2023-02-16,8000093,8000483,0,1,0
2023-02-16,8000093,8000935,1,1,60
2023-02-16,8000093,8004709,6,18,22
2023-02-16,8000148,8000148,47,86,80
2023-02-16,8000148,8000725,18,38,80
2023-02-16,8000148,8001342,11,18,100
2023-02-16,8000148,8001777,22,26,115
2023-02-16,8000148,8002812,12,18,72
2023-02-16,8000148,8005638,1,7,4
2023-02-16,8000169,8000026,6,7,386
2023-02-16,8000169,8000169,24,26,362
2023-02-16,8000169,8001775,17,38,62
2023-02-16,8000169,8002607,11,26,45
2023-02-16,8000169,8002830,10,19,55
2023-02-16,8000226,8000226,70,80,194
2023-02-16,8000226,8000443,28,40,194
2023-02-16,8000226,8000489,13,20,174
2023-02-16,8000226,8005511,23,26,128
2023-02-16,8000268,8000268,91,126,124
2023-02-16,8000268,8001393,23,40,187
2023-02-16,8000268,8002634,16,20,132
2023-02-16,8000268,8004322,18,23,90
2023-02-16,8000268,8004851,16,20,147
2023-02-16,8000282,8000093,16,18,147
2023-02-16,8000282,8000282,23,36,62
2023-02-16,8000282,8001775,7,18,22
2023-02-16,8000335,8000335,13,16,126
2023-02-16,8000335,8004777,6,8,64
2023-02-16,8000342,8000342,117,164,128
2023-02-16,8000342,8001781,2,6,20
2023-02-16,8000342,8002586,26,38,116
2023-02-16,8000342,8002969,25,38,140
2023-02-16,8000342,8003635,22,38,186
2023-02-16,8000342,8005160,24,38,81
2023-02-16,8000342,8006336,5,6,85
2023-02-16,8000354,8000354,27,40,116
2023-02-16,8000354,8001123,1,1,60
2023-02-16,8000354,8005809,11,19,96
2023-02-16,8000354,8005929,13,20,104
2023-02-16,8000443,8000226,34,40,212
2023-02-16,8000443,8000443,65,80,186
2023-02-16,8000443,8000578,32,40,198
2023-02-16,8000483,8000093,2,2,60
2023-02-16,8000483,8000213,0,1,0
2023-02-16,8000483,8000483,2,3,40
2023-02-16,8000488,8000488,32,52,73
2023-02-16,8000488,8002607,21,26,111
2023-02-16,8000488,8005511,10,26,24
2023-02-16,8000489,8000226,18,20,292
2023-02-16,8000489,8000489,49,74,172
2023-02-16,8000489,8001279,33,37,181
2023-02-16,8000489,8070086,13,17,111
2023-02-16,8000578,8000443,26,40,164
2023-02-16,8000578,8000578,53,80,168
2023-02-16,8000578,8070086,24,40,179
2023-02-16,8000740,8000740,30,38,103
2023-02-16,8000740,8000759,14,19,118
2023-02-16,8000740,8001048,16,19,85
2023-02-16,8000759,8000740,13,19,66
2023-02-16,8000759,8000759,24,38,79
2023-02-16,8000759,8006358,12,19,98
2023-02-16,8000797,8000022,35,38,171
2023-02-16,8000797,8000797,54,76,132
2023-02-16,8000797,8006482,14,38,83
2023-02-16,8000807,8000807,25,40,79
2023-02-16,8000807,8003632,14,20,100
2023-02-16,8000807,8005929,15,20,68
2023-02-16,8000808,8000808,34,40,180
2023-02-16,8000808,8001775,17,20,250
2023-02-16,8000808,8005292,16,20,106
2023-02-16,8000810,8000810,2,3,60
2023-02-16,8000810,8003292,1,1,30
2023-02-16,8000810,8005809,2,2,90
2023-02-16,8000812,8000812,47,76,139
2023-02-16,8000812,8003267,18,38,100
2023-02-16,8000812,8006336,1,6,35
2023-02-16,8000812,8006482,26,38,163
2023-02-16,8000871,8003957,25,37,131
2023-02-16,8001000,8001000,74,74,158
2023-02-16,8001000,8003165,34,37,191
2023-02-16,8001000,8003957,37,37,150
2023-02-16,8001048,8000740,10,19,112
2023-02-16,8001123,8000354,2,2,120
2023-02-16,8001123,8001123,3,3,70
2023-02-16,8001123,8005809,0,1,0
2023-02-16,8001245,8001245,28,40,286
2023-02-16,8001245,8003286,15,20,242
2023-02-16,8001279,8000489,17,37,158
2023-02-16,8001279,8001279,42,74,167
2023-02-16,8001279,8004735,23,37,167
2023-02-16,8001342,8000148,9,18,47
2023-02-16,8001342,8001342,26,36,96
2023-02-16,8001342,8006104,13,18,118
2023-02-16,8001393,8000268,29,40,112
2023-02-16,8001393,8001393,50,80,147
2023-02-16,8001393,8005507,20,40,187
2023-02-16,8001561,8001157,0,1,0
2023-02-16,8001561,8001561,2,3,60
2023-02-16,8001561,8003292,2,2,90
2023-02-16,8001675,8001675,55,76,163
2023-02-16,8001675,8003267,25,38,200
2023-02-16,8001675,8006336,26,38,118
2023-02-16,8001713,8001713,22,40,140
2023-02-16,8001713,8002507,13,20,142
2023-02-16,8001713,8004322,9,20,135
2023-02-16,8001775,8000169,33,38,165
2023-02-16,8001775,8000282,10,18,80
2023-02-16,8001775,8000808,9,20,69
2023-02-16,8001775,8001775,51,76,111
2023-02-16,8001949,8001489,15,23,107
2023-02-16,8001949,8001949,28,46,78
2023-02-16,8001949,8004322,15,23,60
2023-02-16,8002405,8002405,26,37,79
2023-02-16,8002405,8002830,10,18,80
2023-02-16,8002405,8006358,7,19,62
2023-02-16,8002507,8001713,9,20,138
2023-02-16,8002507,8002507,24,40,151
2023-02-16,8002507,8003705,13,20,141
2023-02-16,8002580,8002580,154,218,126
2023-02-16,8002580,8002586,67,89,156
2023-02-16,8002580,8003659,2,7,17
2023-02-16,8002580,8005047,19,20,248
2023-02-16,8002580,8079095,44,76,93
2023-02-16,8002584,8002584,49,80,159
2023-02-16,8002584,8070086,25,40,139
2023-02-16,8002585,8002585,42,80,129
2023-02-16,8002585,8003659,16,40,75
2023-02-16,8002585,8079095,28,40,201
2023-02-16,8002586,8000342,26,37,136
2023-02-16,8002586,8001781,4,6,70
2023-02-16,8002586,8002580,48,89,97
2023-02-16,8002586,8002581,19,39,160
2023-02-16,8002586,8002586,108,178,119
2023-02-16,8002586,8005638,4,7,99
2023-02-16,8002589,8003542,41,46,67
2023-02-16,8002607,8000169,18,26,125
2023-02-16,8002607,8000488,13,26,35
2023-02-16,8002607,8002607,32,52,76
2023-02-16,8002634,8000022,18,38,86
2023-02-16,8002634,8000268,14,20,244
2023-02-16,8002634,8002634,30,40,175
2023-02-16,8002634,8003699,12,20,74
2023-02-16,8002812,8000148,15,18,135
2023-02-16,8002812,8002812,31,36,106
2023-02-16,8002812,8005104,16,18,100
2023-02-16,8002830,8000169,12,19,147
2023-02-16,8002830,8002405,9,19,44
2023-02-16,8002830,8002830,21,38,83
2023-02-16,8003267,8000812,27,38,204
2023-02-16,8003267,8001675,36,38,124
2023-02-16,8003267,8003267,63,76,165
2023-02-16,8003286,8001245,13,20,327
2023-02-16,8003286,8003286,29,40,262
2023-02-16,8003286,8005662,16,20,249
2023-02-16,8003292,8000810,2,2,90
2023-02-16,8003292,8001561,0,1,0
2023-02-16,8003292,8003292,27,40,121
2023-02-16,8003292,8004702,7,8,131
2023-02-16,8003292,8005809,11,18,130
2023-02-16,8003542,8002589,35,46,100
2023-02-16,8003542,8003165,30,37,72
2023-02-16,8003542,8003542,128,166,109
2023-02-16,8003542,8003545,60,83,124
2023-02-16,8003545,8003542,52,83,82
2023-02-16,8003545,8003545,140,207,124
2023-02-16,8003545,8003957,20,20,144
2023-02-16,8003545,8006089,60,83,127
2023-02-16,8003545,8012762,1,1,60
2023-02-16,8003632,8000807,17,20,75
2023-02-16,8003632,8001071,18,20,111
2023-02-16,8003632,8003632,34,40,96
2023-02-16,8003659,8002580,2,7,9
2023-02-16,8003659,8002585,24,40,197
2023-02-16,8003659,8003659,50,94,120
2023-02-16,8003659,8005507,28,47,73
2023-02-16,8003699,8002634,15,20,285
2023-02-16,8003699,8003699,27,40,182
2023-02-16,8003699,8005662,7,20,70
2023-02-16,8003705,8002507,15,20,178
2023-02-16,8003705,8003705,23,40,135
2023-02-16,8003957,8000871,35,37,156
2023-02-16,8003957,8001000,37,37,204
2023-02-16,8003957,8003545,18,20,315
2023-02-16,8003957,8003700,20,20,224
2023-02-16,8003957,8003957,109,114,199
2023-02-16,8004322,8000268,10,23,31
2023-02-16,8004322,8001713,14,20,147
2023-02-16,8004322,8001949,17,23,107
2023-02-16,8004322,8004322,56,86,116
2023-02-16,8004322,8004851,12,20,168
2023-02-16,8004709,8000093,14,18,110
2023-02-16,8004709,8004709,22,36,72
2023-02-16,8004709,8006104,14,18,57
2023-02-16,8004735,8001279,16,37,160
2023-02-16,8004735,8001687,29,37,182
2023-02-16,8004735,8004735,45,74,168
2023-02-16,8004851,8000268,8,20,142
2023-02-16,8004851,8004322,17,20,150
2023-02-16,8004851,8004851,23,40,147
2023-02-16,8005047,8002580,20,20,126
2023-02-16,8005047,8005047,30,40,175
2023-02-16,8005047,8005292,18,20,249
2023-02-16,8005104,8002812,13,18,112
2023-02-16,8005104,8005104,23,36,101
2023-02-16,8005104,8006091,9,18,97
2023-02-16,8005292,8000808,17,20,264
2023-02-16,8005292,8005047,14,20,98
2023-02-16,8005292,8005292,31,40,170
2023-02-16,8005507,8001393,28,40,115
2023-02-16,8005507,8003659,31,47,173
2023-02-16,8005507,8005507,57,80,148
2023-02-16,8005511,8000226,17,26,47
2023-02-16,8005511,8000488,20,26,118
2023-02-16,8005511,8005511,32,52,80
2023-02-16,8005662,8003286,16,20,152
2023-02-16,8005662,8003699,14,20,264
2023-02-16,8005662,8005662,28,40,168
2023-02-16,8005809,8000354,15,18,160
2023-02-16,8005809,8000810,0,1,0
2023-02-16,8005809,8001123,2,2,90
2023-02-16,8005809,8003292,11,19,115
2023-02-16,8005809,8005809,28,40,122
2023-02-16,8005929,8000354,9,20,68
2023-02-16,8005929,8000807,9,20,80
2023-02-16,8005929,8005929,17,40,63
2023-02-16,8006089,8003545,49,83,88
2023-02-16,8006089,8006089,123,166,115
2023-02-16,8006089,8079097,67,83,151
2023-02-16,8006104,8001342,10,18,112
2023-02-16,8006104,8004709,7,18,90
2023-02-16,8006104,8006104,23,36,95
2023-02-16,8006336,8000342,4,6,40
2023-02-16,8006336,8000812,6,6,110
2023-02-16,8006336,8001675,35,38,227
2023-02-16,8006336,8003635,20,38,69
2023-02-16,8006336,8006336,67,88,141
2023-02-16,8006358,8000759,12,19,60
2023-02-16,8006358,8002405,16,18,112
2023-02-16,8006358,8002830,1,1,450
2023-02-16,8006358,8006358,26,38,88
2023-02-16,8006482,8000797,31,38,170
2023-02-16,8006482,8000812,20,38,104
2023-02-16,8006482,8006482,51,76,129
2023-02-16,8070086,8000489,16,17,138
2023-02-16,8070086,8000578,12,40,121
2023-02-16,8070086,8002584,33,40,190
2023-02-16,8070086,8070086,83,114,150
2023-02-16,8079095,8002580,50,75,152
2023-02-16,8079095,8002585,16,40,64
2023-02-16,8079095,8079095,156,246,118
2023-02-16,8079095,8079097,52,83,91
2023-02-16,8079097,8006089,52,83,95
2023-02-16,8079097,8079095,57,83,130
2023-02-16,8079097,8079097,120,166,118
2023-02-17,8000022,8000022,47,76,127
2023-02-17,8000022,8000797,21,38,75
2023-02-17,8000022,8002634,27,38,162
2023-02-17,8000093,8000093,31,38,78
2023-02-17,8000093,8000282,13,18,98
2023-02-17,8000093,8000935,1,1,30
2023-02-17,8000093,8004709,3,18,27
2023-02-17,8000148,8000148,44,87,80
2023-02-17,8000148,8000725,11,38,77
2023-02-17,8000148,8001342,12,18,50
2023-02-17,8000148,8001777,24,27,151
2023-02-17,8000148,8002812,9,18,55
2023-02-17,8000148,8005638,1,7,4
2023-02-17,8000169,8000026,7,7,939
2023-02-17,8000169,8000169,25,26,1138
2023-02-17,8000169,8001775,11,38,41
2023-02-17,8000169,8002607,12,26,32
2023-02-17,8000169,8002830,9,19,36
2023-02-17,8000226,8000226,68,80,107
2023-02-17,8000226,8000443,22,40,73
2023-02-17,8000226,8000489,13,20,129
2023-02-17,8000226,8005511,25,26,129
2023-02-17,8000268,8000268,102,126,284
2023-02-17,8000268,8001393,26,40,175
2023-02-17,8000268,8002634,18,20,327
2023-02-17,8000268,8004322,16,23,250
2023-02-17,8000268,8004851,16,20,176
2023-02-17,8000282,8000093,17,18,143
2023-02-17,8000282,8000282,31,36,114
2023-02-17,8000282,8001775,14,18,115
2023-02-17,8000335,8000335,14,16,206
2023-02-17,8000335,8004777,7,8,184
2023-02-17,8000342,8000342,115,163,116
2023-02-17,8000342,8001781,2,6,20
2023-02-17,8000342,8002586,23,38,120
2023-02-17,8000342,8002969,26,37,113
2023-02-17,8000342,8003635,21,38,133
2023-02-17,8000342,8005160,30,38,109
2023-02-17,8000342,8006336,6,6,85
2023-02-17,8000354,8000354,32,40,146
2023-02-17,8000354,8001123,0,1,0
2023-02-17,8000354,8005809,14,19,144
2023-02-17,8000354,8005929,18,20,114
2023-02-17,8000443,8000226,35,40,128
2023-02-17,8000443,8000443,66,80,88
2023-02-17,8000443,8000578,33,40,93
2023-02-17,8000483,8000093,0,2,0
2023-02-17,8000483,8000483,0,2,0
2023-02-17,8000488,8000488,28,52,75
2023-02-17,8000488,8002607,22,26,121
2023-02-17,8000488,8005511,6,26,21
2023-02-17,8000489,8000226,16,20,104
2023-02-17,8000489,8000489,54,74,102
2023-02-17,8000489,8001279,30,37,133
2023-02-17,8000489,8070086,14,17,120
2023-02-17,8000578,8000443,29,40,83
2023-02-17,8000578,8000578,57,80,78
2023-02-17,8000578,8070086,25,40,81
2023-02-17,8000740,8000740,23,38,37
2023-02-17,8000740,8000759,10,19,35
2023-02-17,8000740,8001048,14,19,63
2023-02-17,8000759,8000740,8,19,28
2023-02-17,8000759,8000759,14,38,28
2023-02-17,8000759,8006358,6,19,27
2023-02-17,8000797,8000022,36,38,199
2023-02-17,8000797,8000797,60,76,143
2023-02-17,8000797,8006482,20,38,58
2023-02-17,8000807,8000807,29,40,92
2023-02-17,8000807,8003632,15,20,114
2023-02-17,8000807,8005929,16,20,86
2023-02-17,8000808,8000808,26,40,138
2023-02-17,8000808,8001775,13,20,183
2023-02-17,8000808,8005292,13,20,90
2023-02-17,8000810,8000810,2,3,90
2023-02-17,8000810,8003292,1,1,30
2023-02-17,8000810,8005809,2,2,135
2023-02-17,8000812,8000812,61,76,133
2023-02-17,8000812,8003267,24,38,79
2023-02-17,8000812,8006336,1,6,15
2023-02-17,8000812,8006482,33,38,206
2023-02-17,8000871,8003957,18,37,96
2023-02-17,8001000,8001000,70,73,152
2023-02-17,8001000,8003165,34,37,158
2023-02-17,8001000,8003957,33,36,168
2023-02-17,8001048,8000740,4,19,35
2023-02-17,8001123,8000354,2,2,165
2023-02-17,8001123,8001123,2,3,100
2023-02-17,8001123,8005809,0,1,0
2023-02-17,8001245,8001245,27,40,228
2023-02-17,8001245,8003286,14,20,207
2023-02-17,8001279,8000489,14,37,59
2023-02-17,8001279,8001279,43,74,96
2023-02-17,8001279,8004735,26,37,123
2023-02-17,8001342,8000148,9,18,80
2023-02-17,8001342,8001342,22,36,62
2023-02-17,8001342,8006104,13,18,83
2023-02-17,8001393,8000268,34,40,230
2023-02-17,8001393,8001393,57,80,199
2023-02-17,8001393,8005507,24,40,168
2023-02-17,8001561,8001157,0,1,0
2023-02-17,8001561,8001561,2,3,60
2023-02-17,8001561,8003292,1,2,90
2023-02-17,8001675,8001675,67,76,142
2023-02-17,8001675,8003267,31,38,173
2023-02-17,8001675,8006336,30,38,100
2023-02-17,8001713,8001713,20,40,136
2023-02-17,8001713,8002507,11,20,160
2023-02-17,8001713,8004322,9,20,114
2023-02-17,8001775,8000169,35,38,175
2023-02-17,8001775,8000282,15,18,80
2023-02-17,8001775,8000808,5,20,46
2023-02-17,8001775,8001775,54,76,107
2023-02-17,8001949,8001489,15,23,278
2023-02-17,8001949,8001949,31,46,414
2023-02-17,8001949,8004322,21,23,600
2023-02-17,8002405,8002405,23,37,49
2023-02-17,8002405,8002830,8,18,45
2023-02-17,8002405,8006358,8,19,39
2023-02-17,8002507,8001713,13,20,116
2023-02-17,8002507,8002507,25,40,151
2023-02-17,8002507,8003705,11,20,158
2023-02-17,8002580,8002580,156,217,136
2023-02-17,8002580,8002586,63,88,134
2023-02-17,8002580,8003659,2,7,51
2023-02-17,8002580,8005047,16,20,216
2023-02-17,8002580,8079095,45,75,101
2023-02-17,8002584,8002584,48,80,73
2023-02-17,8002584,8070086,26,40,56
2023-02-17,8002585,8002585,46,80,154
2023-02-17,8002585,8003659,19,40,153
2023-02-17,8002585,8079095,31,40,167
2023-02-17,8002586,8000342,21,37,102
2023-02-17,8002586,8001781,4,6,50
2023-02-17,8002586,8002580,55,89,140
2023-02-17,8002586,8002581,18,38,127
2023-02-17,8002586,8002586,116,177,132
2023-02-17,8002586,8005638,4,7,116
2023-02-17,8002589,8003542,32,46,55
2023-02-17,8002607,8000169,21,26,125
2023-02-17,8002607,8000488,8,26,25
2023-02-17,8002607,8002607,34,52,73
2023-02-17,8002634,8000022,19,38,75
2023-02-17,8002634,8000268,14,20,206
2023-02-17,8002634,8002634,30,40,238
2023-02-17,8002634,8003699,13,20,218
2023-02-17,8002812,8000148,14,19,77
2023-02-17,8002812,8002812,29,37,73
2023-02-17,8002812,8005104,15,18,77
2023-02-17,8002830,8000169,12,19,65
2023-02-17,8002830,8002405,8,19,33
2023-02-17,8002830,8002830,18,38,42
2023-02-17,8003267,8000812,33,38,178
2023-02-17,8003267,8001675,37,38,108
2023-02-17,8003267,8003267,70,76,146
2023-02-17,8003286,8001245,11,20,249
2023-02-17,8003286,8003286,26,40,237
2023-02-17,8003286,8005662,15,20,204
2023-02-17,8003292,8000810,2,2,135
2023-02-17,8003292,8001561,0,1,0
2023-02-17,8003292,8003292,29,40,137
2023-02-17,8003292,8004702,8,8,206
2023-02-17,8003292,8005809,12,18,123
2023-02-17,8003542,8002589,31,46,123
2023-02-17,8003542,8003165,30,36,102
2023-02-17,8003542,8003542,118,165,111
2023-02-17,8003542,8003545,52,83,102
2023-02-17,8003545,8003542,49,82,108
2023-02-17,8003545,8003545,131,206,122
2023-02-17,8003545,8003957,20,20,116
2023-02-17,8003545,8006089,55,83,104
2023-02-17,8003545,8012762,0,1,0
2023-02-17,8003632,8000807,18,20,96
2023-02-17,8003632,8001071,18,20,141
2023-02-17,8003632,8003632,36,40,109
2023-02-17,8003659,8002580,1,7,73
2023-02-17,8003659,8002585,32,40,171
2023-02-17,8003659,8003659,56,94,152
2023-02-17,8003659,8005507,31,47,152
2023-02-17,8003699,8002634,15,20,240
2023-02-17,8003699,8003699,27,40,233
2023-02-17,8003699,8005662,11,20,219
2023-02-17,8003705,8002507,18,20,159
2023-02-17,8003705,8003705,27,40,152
2023-02-17,8003957,8000871,33,36,166
2023-02-17,8003957,8001000,37,37,168
2023-02-17,8003957,8003545,19,20,356
2023-02-17,8003957,8003700,20,20,178
2023-02-17,8003957,8003957,109,113,194
2023-02-17,8004322,8000268,19,23,574
2023-02-17,8004322,8001713,15,20,174
2023-02-17,8004322,8001949,17,23,252
2023-02-17,8004322,8004322,61,86,304
2023-02-17,8004322,8004851,12,20,158
2023-02-17,8004709,8000093,14,18,80
2023-02-17,8004709,8004709,24,36,61
2023-02-17,8004709,8006104,14,18,72
2023-02-17,8004735,8001279,13,37,58
2023-02-17,8004735,8001687,33,37,144
2023-02-17,8004735,8004735,45,74,94
2023-02-17,8004851,8000268,8,20,140
2023-02-17,8004851,8004322,15,20,162
2023-02-17,8004851,8004851,22,40,151
2023-02-17,8005047,8002580,20,20,144
2023-02-17,8005047,8005047,26,40,153
2023-02-17,8005047,8005292,15,20,206
2023-02-17,8005104,8002812,14,19,65
2023-02-17,8005104,8005104,21,37,55
2023-02-17,8005104,8006091,8,18,50
2023-02-17,8005292,8000808,13,20,200
2023-02-17,8005292,8005047,11,20,92
2023-02-17,8005292,8005292,23,40,135
2023-02-17,8005507,8001393,33,40,231
2023-02-17,8005507,8003659,34,47,161
2023-02-17,8005507,8005507,65,80,186
2023-02-17,8005511,8000226,15,26,39
2023-02-17,8005511,8000488,24,26,130
2023-02-17,8005511,8005511,30,52,84
2023-02-17,8005662,8003286,13,20,267
2023-02-17,8005662,8003699,12,20,225
2023-02-17,8005662,8005662,25,40,229
2023-02-17,8005809,8000354,16,18,168
2023-02-17,8005809,8000810,0,1,0
2023-02-17,8005809,8001123,2,2,150
2023-02-17,8005809,8003292,14,19,152
2023-02-17,8005809,8005809,31,40,139
2023-02-17,8005929,8000354,9,20,111
2023-02-17,8005929,8000807,11,20,81
2023-02-17,8005929,8005929,19,40,80
2023-02-17,8006089,8003545,44,82,102
2023-02-17,8006089,8006089,117,165,108
2023-02-17,8006089,8079097,68,83,123
2023-02-17,8006104,8001342,7,18,35
2023-02-17,8006104,8004709,10,18,65
2023-02-17,8006104,8006104,25,36,68
2023-02-17,8006336,8000342,4,6,25
2023-02-17,8006336,8000812,6,6,95
2023-02-17,8006336,8001675,37,38,193
2023-02-17,8006336,8003635,28,38,101
2023-02-17,8006336,8006336,72,88,120
2023-02-17,8006358,8000759,9,19,27
2023-02-17,8006358,8002405,14,18,62
2023-02-17,8006358,8002830,1,1,60
2023-02-17,8006358,8006358,20,38,38
2023-02-17,8006482,8000797,34,38,215
2023-02-17,8006482,8000812,28,38,86
2023-02-17,8006482,8006482,62,76,139
2023-02-17,8070086,8000489,17,17,97
2023-02-17,8070086,8000578,13,40,42
2023-02-17,8070086,8002584,31,40,101
2023-02-17,8070086,8070086,87,114,83
2023-02-17,8079095,8002580,49,74,134
2023-02-17,8079095,8002585,16,40,145
2023-02-17,8079095,8079095,154,245,121
2023-02-17,8079095,8079097,47,82,96
2023-02-17,8079097,8006089,51,82,105
2023-02-17,8079097,8079095,54,83,111
2023-02-17,8079097,8079097,112,165,107
2023-02-18,8000022,8000022,51,79,143
2023-02-18,8000022,8000797,25,39,89
2023-02-18,8000022,8002634,26,40,182
2023-02-18,8000093,8000093,25,36,129
2023-02-18,8000093,8000282,7,18,75
2023-02-18,8000093,8004709,5,18,113
2023-02-18,8000148,8000148,26,73,79
2023-02-18,8000148,8000725,15,39,80
2023-02-18,8000148,8001342,8,18,43
2023-02-18,8000148,8001777,15,21,70
2023-02-18,8000148,8002812,6,17,141
2023-02-18,8000169,8000026,4,4,150
2023-02-18,8000169,8000169,23,25,451
2023-02-18,8000169,8001775,11,38,36
2023-02-18,8000169,8002607,7,20,20
2023-02-18,8000169,8002830,6,17,18
2023-02-18,8000169,8005292,2,3,660
2023-02-18,8000226,8000226,68,87,72
2023-02-18,8000226,8000443,21,42,48
2023-02-18,8000226,8000489,15,24,69
2023-02-18,8000226,8005511,16,20,74
2023-02-18,8000268,8000268,92,131,168
2023-02-18,8000268,8001393,24,40,220
2023-02-18,8000268,8002634,14,22,150
2023-02-18,8000268,8004322,15,20,226
2023-02-18,8000268,8004851,22,24,115
2023-02-18,8000282,8000093,16,18,275
2023-02-18,8000282,8000282,22,36,161
2023-02-18,8000282,8001775,7,18,95
2023-02-18,8000335,8000335,14,16,227
2023-02-18,8000335,8004777,8,8,278
2023-02-18,8000342,8000342,108,157,132
2023-02-18,8000342,8002586,30,39,107
2023-02-18,8000342,8002969,30,39,94
2023-02-18,8000342,8003635,14,40,154
2023-02-18,8000342,8005160,28,39,140
2023-02-18,8000354,8000354,28,40,193
2023-02-18,8000354,8001123,1,1,60
2023-02-18,8000354,8005809,10,19,145
2023-02-18,8000354,8005929,15,20,210
2023-02-18,8000443,8000226,37,43,84
2023-02-18,8000443,8000443,65,85,55
2023-02-18,8000443,8000578,31,42,69
2023-02-18,8000488,8000488,18,40,38
2023-02-18,8000488,8002607,11,20,57
2023-02-18,8000488,8005511,2,20,8
2023-02-18,8000489,8000226,16,23,81
2023-02-18,8000489,8000489,50,79,55
2023-02-18,8000489,8001279,31,40,82
2023-02-18,8000489,8070086,9,16,43
2023-02-18,8000578,8000443,27,43,40
2023-02-18,8000578,8000578,54,85,46
2023-02-18,8000578,8070086,23,42,51
2023-02-18,8000740,8000740,18,34,56
2023-02-18,8000740,8000759,9,17,76
2023-02-18,8000740,8001048,11,17,53
2023-02-18,8000759,8000740,8,17,28
2023-02-18,8000759,8000759,16,34,47
2023-02-18,8000759,8006358,8,17,69
2023-02-18,8000797,8000022,37,40,217
2023-02-18,8000797,8000797,61,79,165
2023-02-18,8000797,8006482,19,39,113
2023-02-18,8000807,8000807,27,40,142
2023-02-18,8000807,8003632,13,20,196
2023-02-18,8000807,8005929,14,20,96
2023-02-18,8000808,8000808,31,44,206
2023-02-18,8000808,8001775,19,24,300
2023-02-18,8000808,8005292,11,20,90
2023-02-18,8000810,8000810,2,3,140
2023-02-18,8000810,8003292,1,1,30
2023-02-18,8000810,8005809,2,2,225
2023-02-18,8000812,8000812,61,79,163
2023-02-18,8000812,8003267,24,39,126
2023-02-18,8000812,8006482,36,40,208
2023-02-18,8000871,8003957,19,38,108
2023-02-18,8001000,8001000,71,73,179
2023-02-18,8001000,8003165,33,35,152
2023-02-18,8001000,8003957,37,38,227
2023-02-18,8001048,8000740,7,17,72
2023-02-18,8001123,8000354,2,2,270
2023-02-18,8001123,8001123,3,3,150
2023-02-18,8001123,8005809,0,1,0
2023-02-18,8001245,8001245,29,44,110
2023-02-18,8001245,8003286,11,22,64
2023-02-18,8001279,8000489,10,39,15
2023-02-18,8001279,8001279,37,79,50
2023-02-18,8001279,8004735,27,40,76
2023-02-18,8001342,8000148,7,18,137
2023-02-18,8001342,8001342,16,36,94
2023-02-18,8001342,8006104,11,18,62
2023-02-18,8001393,8000268,34,44,111
2023-02-18,8001393,8001393,52,84,158
2023-02-18,8001393,8005507,23,40,218
2023-02-18,8001561,8001157,0,1,0
2023-02-18,8001561,8001561,2,3,110
2023-02-18,8001561,8003292,2,2,165
2023-02-18,8001675,8001675,64,79,173
2023-02-18,8001675,8003267,33,40,194
2023-02-18,8001675,8006336,29,39,142
2023-02-18,8001713,8001713,26,46,170
2023-02-18,8001713,8002507,16,24,131
2023-02-18,8001713,8004322,10,22,220
2023-02-18,8001775,8000169,39,42,239
2023-02-18,8001775,8000282,14,18,115
2023-02-18,8001775,8000808,5,20,56
2023-02-18,8001775,8001775,52,80,139
2023-02-18,8001949,8001489,19,22,318
2023-02-18,8001949,8001949,37,44,259
