date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8002507,8002507,24,46,100
2023-12-16,8002507,8003705,12,24,70
2023-12-16,8002580,8002580,119,196,82
2023-12-16,8002580,8002586,56,79,123
2023-12-16,8002580,8005047,15,18,130
2023-12-16,8002580,8079095,33,71,56
2023-12-16,8002584,8002584,45,87,57
2023-12-16,8002584,8070086,20,44,23
2023-12-16,8002585,8002585,33,79,52
2023-12-16,8002585,8003659,15,40,41
2023-12-16,8002585,8079095,17,39,71
2023-12-16,8002586,8000342,27,39,123
2023-12-16,8002586,8002580,44,77,60
2023-12-16,8002586,8002581,17,40,93
2023-12-16,8002586,8002586,98,156,87
2023-12-16,8002589,8003542,41,46,46
2023-12-16,8002607,8000169,15,20,296
2023-12-16,8002607,8000488,15,20,72
2023-12-16,8002607,8002607,22,40,160
2023-12-16,8002634,8000268,13,22,115
2023-12-16,8002634,8002634,26,44,88
2023-12-16,8002634,8003699,8,22,29
2023-12-16,8002812,8000148,14,17,462
2023-12-16,8002812,8002812,30,34,519
2023-12-16,8002812,8005104,16,17,619
2023-12-16,8002830,8000169,14,17,143
2023-12-16,8002830,8002405,5,17,19
2023-12-16,8002830,8002830,16,34,59
2023-12-16,8003286,8001245,12,22,67
2023-12-16,8003286,8003286,27,44,91
2023-12-16,8003286,8005662,15,22,112
2023-12-16,8003292,8000810,2,2,150
2023-12-16,8003292,8001561,0,1,0
2023-12-16,8003292,8003292,38,40,442
2023-12-16,8003292,8004702,8,8,379
2023-12-16,8003292,8005809,14,18,87
2023-12-16,8003542,8002589,38,46,103
2023-12-16,8003542,8003165,28,38,94
2023-12-16,8003542,8003542,121,165,85
2023-12-16,8003542,8003545,48,81,67
2023-12-16,8003545,8003542,54,84,87
2023-12-16,8003545,8003545,131,204,88
2023-12-16,8003545,8003957,16,18,108
2023-12-16,8003545,8006089,52,81,72
2023-12-16,8003545,8079095,3,3,310
2023-12-16,8003632,8000807,19,20,764
2023-12-16,8003632,8001071,19,20,296
2023-12-16,8003632,8003632,38,40,509
2023-12-16,8003659,8002585,19,39,75
2023-12-16,8003659,8003659,38,79,59
2023-12-16,8003659,8005507,19,40,45
2023-12-16,8003699,8002634,15,22,143
2023-12-16,8003699,8003699,21,44,85
2023-12-16,8003699,8005662,4,22,20
2023-12-16,8003705,8001949,1,2,180
2023-12-16,8003705,8002507,17,22,142
2023-12-16,8003705,8003705,26,46,85
2023-12-16,8003957,8000871,33,38,142
2023-12-16,8003957,8001000,32,35,107
2023-12-16,8003957,8003545,17,21,143
2023-12-16,8003957,8003700,14,18,127
2023-12-16,8003957,8003957,96,112,118
2023-12-16,8004322,8000268,12,21,374
2023-12-16,8004322,8001713,14,24,82
2023-12-16,8004322,8001949,10,20,123
2023-12-16,8004322,8004322,48,87,184
2023-12-16,8004322,8004851,10,22,120
2023-12-16,8004735,8001279,10,39,52
2023-12-16,8004735,8001687,27,40,97
2023-12-16,8004735,8004735,37,79,70
2023-12-16,8004851,8000268,9,22,108
2023-12-16,8004851,8004322,16,24,88
2023-12-16,8004851,8004851,21,46,94
2023-12-16,8005047,8002580,11,18,27
2023-12-16,8005047,8005047,20,36,78
2023-12-16,8005047,8005292,15,18,130
2023-12-16,8005104,8002812,14,17,457
2023-12-16,8005104,8005104,27,34,529
2023-12-16,8005104,8006091,14,17,588
2023-12-16,8005292,8000808,13,18,128
2023-12-16,8005292,8005047,6,18,23
2023-12-16,8005292,8005292,19,36,70
2023-12-16,8005507,8001393,23,40,71
2023-12-16,8005507,8002580,1,1,90
2023-12-16,8005507,8003659,24,39,79
2023-12-16,8005507,8005507,46,80,71
2023-12-16,8005511,8000226,15,20,144
2023-12-16,8005511,8000488,15,20,240
2023-12-16,8005511,8005511,30,40,142
2023-12-16,8005662,8003286,14,22,61
2023-12-16,8005662,8003699,11,22,131
2023-12-16,8005662,8005662,27,44,78
2023-12-16,8005809,8000354,16,18,125
2023-12-16,8005809,8000810,0,1,0
2023-12-16,8005809,8001123,2,2,225
2023-12-16,8005809,8003292,19,19,831
2023-12-16,8005809,8005809,35,40,448
2023-12-16,8005929,8000354,19,20,768
2023-12-16,8005929,8000807,10,20,128
2023-12-16,8005929,8005929,28,40,417
2023-12-16,8006089,8003545,49,84,88
2023-12-16,8006089,8006089,116,165,85
2023-12-16,8006089,8079097,61,81,94
2023-12-16,8006336,8003635,0,22,0
2023-12-16,8006358,8000759,7,17,25
2023-12-16,8006358,8002405,16,17,102
2023-12-16,8006358,8006358,20,34,43
2023-12-16,8070086,8000489,10,16,51
2023-12-16,8070086,8000578,6,44,9
2023-12-16,8070086,8002584,34,43,101
2023-12-16,8070086,8070086,68,119,51
2023-12-16,8079095,8002580,38,70,75
2023-12-16,8079095,8002585,14,40,34
2023-12-16,8079095,8079095,137,247,71
2023-12-16,8079095,8079097,52,84,85
2023-12-16,8079097,8006089,53,84,92
2023-12-16,8079097,8079095,54,81,78
2023-12-16,8079097,8079097,114,165,88
2023-12-17,8000093,8000282,1,16,15
2023-12-17,8000148,8000148,17,35,211
2023-12-17,8000148,8000725,16,28,243
2023-12-17,8000148,8001777,15,18,132
2023-12-17,8000148,8002812,5,16,49
2023-12-17,8000169,8001775,5,35,18
2023-12-17,8000169,8002607,9,18,33
2023-12-17,8000169,8002830,2,15,-232
2023-12-17,8000226,8000226,60,81,138
2023-12-17,8000226,8000443,21,40,144
2023-12-17,8000226,8000489,14,23,124
2023-12-17,8000226,8005511,12,18,88
2023-12-17,8000268,8000268,82,125,152
2023-12-17,8000268,8001393,20,37,82
2023-12-17,8000268,8002634,18,21,157
2023-12-17,8000268,8004322,11,20,87
2023-12-17,8000268,8004851,13,22,94
2023-12-17,8000282,8000093,13,16,64
2023-12-17,8000282,8000282,22,32,36
2023-12-17,8000282,8001775,10,16,54
2023-12-17,8000335,8000335,7,14,58
2023-12-17,8000335,8004777,4,7,17
2023-12-17,8000342,8000342,70,82,116
2023-12-17,8000342,8002586,21,23,158
2023-12-17,8000342,8002969,21,27,114
2023-12-17,8000342,8003635,14,18,137
2023-12-17,8000342,8005160,8,22,44
2023-12-17,8000354,8000354,34,36,308
2023-12-17,8000354,8005809,15,18,495
2023-12-17,8000354,8005929,11,18,65
2023-12-17,8000443,8000226,30,41,119
2023-12-17,8000443,8000443,60,81,123
2023-12-17,8000443,8000578,32,40,150
2023-12-17,8000488,8000488,32,36,188
2023-12-17,8000488,8002607,16,18,308
2023-12-17,8000488,8005511,16,18,92
2023-12-17,8000489,8000226,12,22,180
2023-12-17,8000489,8000489,32,77,106
2023-12-17,8000489,8001279,24,39,117
2023-12-17,8000489,8070086,6,16,15
2023-12-17,8000578,8000443,28,41,90
2023-12-17,8000578,8000578,51,81,106
2023-12-17,8000578,8070086,23,40,130
2023-12-17,8000740,8000740,23,30,39
2023-12-17,8000740,8000759,8,15,24
2023-12-17,8000740,8001048,15,15,66
2023-12-17,8000759,8000740,11,15,38
2023-12-17,8000759,8000759,15,30,24
2023-12-17,8000759,8006358,4,15,16
2023-12-17,8000807,8000807,31,36,290
2023-12-17,8000807,8003632,16,18,93
2023-12-17,8000807,8005929,14,18,495
2023-12-17,8000808,8000808,20,37,118
2023-12-17,8000808,8001775,13,18,180
2023-12-17,8000808,8005292,7,19,58
2023-12-17,8000810,8000810,1,2,30
2023-12-17,8000810,8005809,1,2,30
2023-12-17,8000871,8003957,5,21,39
2023-12-17,8001000,8001000,35,41,168
2023-12-17,8001000,8003165,16,18,113
2023-12-17,8001000,8003957,18,23,236
2023-12-17,8001048,8000740,5,15,18
2023-12-17,8001123,8000354,1,2,30
2023-12-17,8001123,8001123,1,2,30
2023-12-17,8001245,8001245,29,40,154
2023-12-17,8001245,8003286,16,20,218
2023-12-17,8001279,8000489,6,38,93
2023-12-17,8001279,8001279,28,77,113
2023-12-17,8001279,8004735,18,39,130
2023-12-17,8001393,8000268,29,41,115
2023-12-17,8001393,8001393,48,78,95
2023-12-17,8001393,8005507,20,37,91
2023-12-17,8001561,8001561,2,2,45
2023-12-17,8001561,8003292,1,2,30
2023-12-17,8001713,8001713,17,42,75
2023-12-17,8001713,8002507,12,22,105
2023-12-17,8001713,8004322,5,20,40
2023-12-17,8001775,8000169,27,34,158
2023-12-17,8001775,8000282,7,16,17
2023-12-17,8001775,8000808,4,19,30
2023-12-17,8001775,8001775,34,69,80
2023-12-17,8001949,8001489,18,22,115
2023-12-17,8001949,8001949,29,44,227
2023-12-17,8001949,8003705,0,1,0
2023-12-17,8001949,8004322,14,21,384
2023-12-17,8002405,8002405,20,30,41
2023-12-17,8002405,8002830,10,15,38
2023-12-17,8002405,8006358,8,15,38
2023-12-17,8002507,8001713,4,20,38
2023-12-17,8002507,8002507,21,42,77
2023-12-17,8002507,8003705,13,22,109
2023-12-17,8002580,8002580,96,135,110
2023-12-17,8002580,8002586,40,49,124
2023-12-17,8002580,8005047,15,18,202
2023-12-17,8002580,8079095,31,43,120
2023-12-17,8002584,8002584,50,81,101
2023-12-17,8002584,8070086,28,41,68
2023-12-17,8002585,8002585,42,78,77
2023-12-17,8002585,8003659,16,41,65
2023-12-17,8002585,8079095,26,37,96
2023-12-17,8002586,8000342,14,23,94
2023-12-17,8002586,8002580,38,49,124
2023-12-17,8002586,8002581,18,22,130
2023-12-17,8002586,8002586,74,90,125
2023-12-17,8002589,8003542,38,46,58
2023-12-17,8002607,8000169,16,18,333
2023-12-17,8002607,8000488,16,18,53
2023-12-17,8002607,8002607,24,36,175
2023-12-17,8002634,8000268,16,21,189
2023-12-17,8002634,8002634,35,42,156
2023-12-17,8002634,8003699,10,21,81
2023-12-17,8002812,8000148,3,15,48
2023-12-17,8002812,8002812,10,31,51
2023-12-17,8002812,8005104,7,16,58
2023-12-17,8002830,8000169,13,15,132
2023-12-17,8002830,8002405,5,15,16
2023-12-17,8002830,8002830,13,30,-15
2023-12-17,8003286,8001245,17,20,152
2023-12-17,8003286,8003286,35,40,201
2023-12-17,8003286,8005662,18,20,240
2023-12-17,8003292,8000810,1,2,15
2023-12-17,8003292,8003292,28,36,280
2023-12-17,8003292,8004702,6,7,827
2023-12-17,8003292,8005809,10,16,68
2023-12-17,8003542,8002589,39,45,153
2023-12-17,8003542,8003165,15,23,173
2023-12-17,8003542,8003542,98,132,123
2023-12-17,8003542,8003545,41,64,77
2023-12-17,8003545,8003542,46,68,152
2023-12-17,8003545,8003545,118,171,180
2023-12-17,8003545,8003957,17,18,355
2023-12-17,8003545,8006089,49,64,92
2023-12-17,8003545,8079095,1,3,80
2023-12-17,8003632,8000807,16,18,532
2023-12-17,8003632,8001071,17,18,143
2023-12-17,8003632,8003632,33,36,325
2023-12-17,8003659,8002585,25,37,97
2023-12-17,8003659,8003659,43,78,85
2023-12-17,8003659,8005507,22,41,72
2023-12-17,8003699,8002634,20,21,223
2023-12-17,8003699,8003699,29,42,155
2023-12-17,8003699,8005662,9,21,81
2023-12-17,8003705,8001949,2,2,150
2023-12-17,8003705,8002507,15,20,60
2023-12-17,8003705,8003705,27,42,75
2023-12-17,8003957,8000871,18,23,260
2023-12-17,8003957,8001000,17,18,112
2023-12-17,8003957,8003545,17,21,487
2023-12-17,8003957,8003700,17,18,413
2023-12-17,8003957,8003957,69,80,309
2023-12-17,8004322,8000268,12,21,363
2023-12-17,8004322,8001713,14,22,115
2023-12-17,8004322,8001949,12,20,87
2023-12-17,8004322,8004322,42,83,161
2023-12-17,8004322,8004851,7,20,54
2023-12-17,8004735,8001279,7,38,103
2023-12-17,8004735,8001687,27,39,142
2023-12-17,8004735,8004735,31,77,114
2023-12-17,8004851,8000268,5,20,40
2023-12-17,8004851,8004322,12,22,87
2023-12-17,8004851,8004851,17,42,66
2023-12-17,8005047,8002580,7,19,58
2023-12-17,8005047,8005047,20,37,131
2023-12-17,8005047,8005292,14,18,195
2023-12-17,8005104,8002812,3,15,48
2023-12-17,8005104,8005104,7,31,52
2023-12-17,8005104,8006091,4,16,60
2023-12-17,8005292,8000808,13,18,198
2023-12-17,8005292,8005047,7,19,68
2023-12-17,8005292,8005292,20,37,124
2023-12-17,8005507,8001393,28,41,112
2023-12-17,8005507,8003659,27,37,109
2023-12-17,8005507,8005507,55,78,99
2023-12-17,8005511,8000226,15,18,140
2023-12-17,8005511,8000488,16,18,262
2023-12-17,8005511,8005511,31,36,145
2023-12-17,8005662,8003286,17,20,150
2023-12-17,8005662,8003699,17,21,216
2023-12-17,8005662,8005662,33,40,172
2023-12-17,8005809,8000354,15,16,112
2023-12-17,8005809,8001123,1,2,30
2023-12-17,8005809,8003292,15,18,505
2023-12-17,8005809,8005809,27,36,293
2023-12-17,8005929,8000354,17,18,517
2023-12-17,8005929,8000807,9,18,53
2023-12-17,8005929,8005929,22,36,273
2023-12-17,8006089,8003545,41,68,146
2023-12-17,8006089,8006089,105,132,131
2023-12-17,8006089,8079097,58,64,123
2023-12-17,8006336,8003635,2,18,17
2023-12-17,8006358,8000759,11,15,30
2023-12-17,8006358,8002405,13,15,56
2023-12-17,8006358,8006358,22,30,37
2023-12-17,8070086,8000489,10,16,92
2023-12-17,8070086,8000578,9,41,48
2023-12-17,8070086,8002584,34,40,144
2023-12-17,8070086,8070086,70,113,83
2023-12-17,8079095,8002580,32,41,123
2023-12-17,8079095,8002585,17,41,63
2023-12-17,8079095,8079095,142,213,105
2023-12-17,8079095,8079097,43,68,138
2023-12-17,8079097,8006089,46,68,157
2023-12-17,8079097,8079095,49,64,100
2023-12-17,8079097,8079097,103,132,129
2023-12-18,8000093,8000093,0,1,0
2023-12-18,8000093,8000282,8,17,37
2023-12-18,8000148,8000148,25,51,88
2023-12-18,8000148,8000725,19,38,97
2023-12-18,8000148,8001777,22,26,102
2023-12-18,8000148,8002812,17,18,597
2023-12-18,8000169,8001775,9,35,36
2023-12-18,8000169,8002607,6,25,29
2023-12-18,8000169,8002830,5,19,27
2023-12-18,8000226,8000226,67,78,111
2023-12-18,8000226,8000443,29,40,90
2023-12-18,8000226,8000489,17,20,128
2023-12-18,8000226,8005511,21,25,78
2023-12-18,8000268,8000268,95,126,189
2023-12-18,8000268,8001393,26,40,172
2023-12-18,8000268,8002634,16,20,177
2023-12-18,8000268,8004322,12,23,203
2023-12-18,8000268,8004851,18,20,171
2023-12-18,8000282,8000093,15,17,108
2023-12-18,8000282,8000282,26,34,59
2023-12-18,8000282,8001775,11,17,62
2023-12-18,8000335,8000335,12,16,144
2023-12-18,8000335,8004777,8,8,60
2023-12-18,8000342,8000342,91,108,134
2023-12-18,8000342,8002586,33,34,158
2023-12-18,8000342,8002969,29,39,139
2023-12-18,8000342,8003635,13,19,152
2023-12-18,8000342,8005160,16,36,34
2023-12-18,8000354,8000354,39,40,906
2023-12-18,8000354,8001123,1,1,60
2023-12-18,8000354,8005809,19,19,976
2023-12-18,8000354,8005929,17,20,868
2023-12-18,8000443,8000226,33,40,104
2023-12-18,8000443,8000443,62,80,79
2023-12-18,8000443,8000578,34,40,93
2023-12-18,8000483,8000093,0,1,0
2023-12-18,8000483,8000483,0,1,0
2023-12-18,8000488,8000488,42,50,79
2023-12-18,8000488,8002607,21,25,96
2023-12-18,8000488,8005511,23,25,70
2023-12-18,8000489,8000226,13,20,75
2023-12-18,8000489,8000489,49,74,74
2023-12-18,8000489,8001279,32,37,120
2023-12-18,8000489,8070086,10,17,53
2023-12-18,8000578,8000443,23,40,57
2023-12-18,8000578,8000578,53,80,62
2023-12-18,8000578,8070086,29,40,77
2023-12-18,8000740,8000740,18,38,35
2023-12-18,8000740,8000759,6,19,28
2023-12-18,8000740,8001048,14,19,51
2023-12-18,8000759,8000740,8,19,33
2023-12-18,8000759,8000759,14,38,26
2023-12-18,8000759,8006358,6,19,28
2023-12-18,8000807,8000807,38,40,737
2023-12-18,8000807,8003632,20,20,872
2023-12-18,8000807,8005929,17,20,624
2023-12-18,8000808,8000808,27,35,123
2023-12-18,8000808,8001775,15,17,173
2023-12-18,8000808,8005292,12,18,68
2023-12-18,8000810,8000810,3,3,280
2023-12-18,8000810,8003292,1,1,60
2023-12-18,8000810,8005809,2,2,420
2023-12-18,8000871,8003957,13,37,78
2023-12-18,8001000,8001000,73,74,163
2023-12-18,8001000,8003165,33,37,131
2023-12-18,8001000,8003957,36,37,228
2023-12-18,8001048,8000740,5,19,24
2023-12-18,8001123,8000354,2,2,420
2023-12-18,8001123,8001123,3,3,300
2023-12-18,8001123,8005809,1,1,30
2023-12-18,8001245,8001245,29,40,158
2023-12-18,8001245,8003286,16,20,135
2023-12-18,8001279,8000489,8,37,21
2023-12-18,8001279,8001279,38,74,73
2023-12-18,8001279,8004735,24,37,138
2023-12-18,8001393,8000268,32,40,150
2023-12-18,8001393,8001393,55,80,157
2023-12-18,8001393,8005507,26,40,172
2023-12-18,8001561,8001157,1,1,60
2023-12-18,8001561,8001561,3,3,140
2023-12-18,8001561,8003292,2,2,195
2023-12-18,8001713,8001713,23,40,115
2023-12-18,8001713,8002507,13,20,135
2023-12-18,8001713,8004322,10,20,94
2023-12-18,8001775,8000169,32,34,147
2023-12-18,8001775,8000282,11,17,53
2023-12-18,8001775,8000808,4,18,40
2023-12-18,8001775,8001775,44,69,88
2023-12-18,8001949,8001489,14,23,224
2023-12-18,8001949,8001949,32,46,260
2023-12-18,8001949,8004322,18,23,307
2023-12-18,8002405,8002405,21,37,52
2023-12-18,8002405,8002830,5,18,53
2023-12-18,8002405,8006358,6,19,27
2023-12-18,8002507,8001713,12,20,99
2023-12-18,8002507,8002507,26,40,130
2023-12-18,8002507,8003705,14,20,141
2023-12-18,8002580,8002580,136,180,124
2023-12-18,8002580,8002586,59,70,155
2023-12-18,8002580,8005047,16,17,189
2023-12-18,8002580,8079095,45,70,100
2023-12-18,8002584,8002584,40,80,56
2023-12-18,8002584,8070086,17,40,32
2023-12-18,8002585,8002585,42,80,113
2023-12-18,8002585,8003659,14,40,74
2023-12-18,8002585,8079095,28,40,164
2023-12-18,8002586,8000342,23,34,131
2023-12-18,8002586,8002580,47,70,105
2023-12-18,8002586,8002581,19,36,115
2023-12-18,8002586,8002586,102,140,119
2023-12-18,8002589,8003542,41,46,68
2023-12-18,8002607,8000169,23,25,131
2023-12-18,8002607,8000488,24,25,65
2023-12-18,8002607,8002607,32,50,79
2023-12-18,8002634,8000268,13,20,198
2023-12-18,8002634,8002634,28,40,182
2023-12-18,8002634,8003699,10,20,141
2023-12-18,8002812,8000148,15,18,498
2023-12-18,8002812,8002812,33,36,566
2023-12-18,8002812,8005104,17,18,680
2023-12-18,8002830,8000169,10,19,84
2023-12-18,8002830,8002405,7,19,22
2023-12-18,8002830,8002830,14,38,45
2023-12-18,8003286,8001245,14,20,207
2023-12-18,8003286,8003286,30,40,187
2023-12-18,8003286,8005662,16,20,148
2023-12-18,8003292,8000810,2,2,360
2023-12-18,8003292,8001561,1,1,30
2023-12-18,8003292,8003292,39,40,886
2023-12-18,8003292,8004702,8,8,1432
2023-12-18,8003292,8005809,15,18,765
2023-12-18,8003542,8002589,32,47,139
2023-12-18,8003542,8003165,29,37,131
2023-12-18,8003542,8003542,130,167,124
2023-12-18,8003542,8003545,62,83,104
2023-12-18,8003545,8003542,55,84,129
2023-12-18,8003545,8003545,145,208,153
2023-12-18,8003545,8003957,18,20,165
2023-12-18,8003545,8006089,59,83,108
2023-12-18,8003632,8000807,20,20,466
2023-12-18,8003632,8001071,20,20,860
2023-12-18,8003632,8003632,37,40,574
2023-12-18,8003659,8002585,28,40,162
2023-12-18,8003659,8003659,46,80,120
2023-12-18,8003659,8005507,24,40,80
2023-12-18,8003699,8002634,14,20,234
2023-12-18,8003699,8003699,24,40,185
2023-12-18,8003699,8005662,9,20,124
2023-12-18,8003705,8002507,17,20,138
2023-12-18,8003705,8003705,28,40,129
2023-12-18,8003957,8000871,35,37,225
2023-12-18,8003957,8001000,37,37,142
2023-12-18,8003957,8003545,18,20,484
2023-12-18,8003957,8003700,17,20,219
2023-12-18,8003957,8003957,106,114,229
2023-12-18,8004322,8000268,13,23,263
2023-12-18,8004322,8001713,16,20,150
2023-12-18,8004322,8001949,12,23,201
2023-12-18,8004322,8004322,52,86,195
2023-12-18,8004322,8004851,11,20,104
2023-12-18,8004735,8001279,9,37,24
2023-12-18,8004735,8001687,31,37,145
2023-12-18,8004735,8004735,38,74,81
2023-12-18,8004851,8000268,8,20,92
2023-12-18,8004851,8004322,17,20,159
2023-12-18,8004851,8004851,24,40,122
2023-12-18,8005047,8002580,15,18,82
2023-12-18,8005047,8005047,28,35,129
2023-12-18,8005047,8005292,16,17,178
2023-12-18,8005104,8002812,16,18,470
2023-12-18,8005104,8005104,32,36,557
2023-12-18,8005104,8006091,17,18,628
2023-12-18,8005292,8000808,15,17,184
2023-12-18,8005292,8005047,11,18,72
2023-12-18,8005292,8005292,26,35,114
2023-12-18,8005507,8001393,29,40,148
2023-12-18,8005507,8003659,32,40,172
2023-12-18,8005507,8005507,61,80,146
2023-12-18,8005511,8000226,25,25,114
2023-12-18,8005511,8000488,18,25,67
2023-12-18,8005511,8005511,44,50,77
2023-12-18,8005662,8003286,16,20,213
2023-12-18,8005662,8003699,14,20,231
2023-12-18,8005662,8005662,31,40,176
2023-12-18,8005809,8000354,17,18,918
2023-12-18,8005809,8000810,1,1,30
2023-12-18,8005809,8001123,2,2,420
2023-12-18,8005809,8003292,19,19,1124
2023-12-18,8005809,8005809,37,40,902
2023-12-18,8005929,8000354,19,20,921
2023-12-18,8005929,8000807,15,20,854
2023-12-18,8005929,8005929,33,40,822
2023-12-18,8006089,8003545,52,84,130
2023-12-18,8006089,8006089,132,167,126
2023-12-18,8006089,8079097,72,83,137
2023-12-18,8006336,8003635,1,20,6
2023-12-18,8006358,8000759,9,19,28
2023-12-18,8006358,8002405,14,18,80
2023-12-18,8006358,8002830,1,1,180
2023-12-18,8006358,8006358,17,38,42
2023-12-18,8070086,8000489,16,17,79
2023-12-18,8070086,8000578,4,40,18
2023-12-18,8070086,8002584,33,40,90
2023-12-18,8070086,8070086,76,114,61
2023-12-18,8079095,8002580,50,71,128
2023-12-18,8079095,8002585,14,40,64
2023-12-18,8079095,8079095,166,247,111
2023-12-18,8079095,8079097,57,84,115
2023-12-18,8079097,8006089,61,84,129
2023-12-18,8079097,8079095,63,83,113
2023-12-18,8079097,8079097,126,167,123
2023-12-19,8000093,8000093,0,1,0
2023-12-19,8000093,8000282,6,17,35
2023-12-19,8000148,8000148,26,51,34
2023-12-19,8000148,8000725,16,38,26
2023-12-19,8000148,8001777,23,26,65
2023-12-19,8000148,8002812,13,18,367
2023-12-19,8000169,8001775,9,35,42
2023-12-19,8000169,8002607,16,26,120
2023-12-19,8000169,8002830,8,19,30
2023-12-19,8000226,8000226,69,80,157
2023-12-19,8000226,8000443,23,40,140
2023-12-19,8000226,8000489,12,20,75
2023-12-19,8000226,8005511,22,26,227
2023-12-19,8000268,8000268,102,126,211
2023-12-19,8000268,8001393,27,40,176
2023-12-19,8000268,8002634,17,20,302
2023-12-19,8000268,8004322,16,23,200
2023-12-19,8000268,8004851,18,20,184
2023-12-19,8000282,8000093,16,17,122
2023-12-19,8000282,8000282,23,34,71
2023-12-19,8000282,8001775,10,17,65
2023-12-19,8000335,8000335,10,16,139
2023-12-19,8000335,8004777,7,8,49
2023-12-19,8000342,8000342,101,117,125
2023-12-19,8000342,8002586,35,38,96
2023-12-19,8000342,8002969,30,38,85
2023-12-19,8000342,8003635,16,21,284
2023-12-19,8000342,8005160,25,38,55
2023-12-19,8000354,8000354,39,40,558
2023-12-19,8000354,8001123,1,1,60
2023-12-19,8000354,8005809,19,19,840
2023-12-19,8000354,8005929,16,20,296
2023-12-19,8000443,8000226,35,40,158
2023-12-19,8000443,8000443,69,80,138
2023-12-19,8000443,8000578,35,40,161
2023-12-19,8000483,8000093,0,1,0
2023-12-19,8000483,8000483,0,1,0
2023-12-19,8000488,8000488,41,52,202
2023-12-19,8000488,8002607,23,26,275
2023-12-19,8000488,8005511,19,26,157
2023-12-19,8000489,8000226,18,20,87
2023-12-19,8000489,8000489,56,74,89
2023-12-19,8000489,8001279,31,37,142
2023-12-19,8000489,8070086,14,17,85
2023-12-19,8000578,8000443,29,40,110
2023-12-19,8000578,8000578,59,80,127
2023-12-19,8000578,8070086,28,40,148
2023-12-19,8000740,8000740,23,38,65
2023-12-19,8000740,8000759,12,19,77
2023-12-19,8000740,8001048,13,19,68
2023-12-19,8000759,8000740,8,19,43
2023-12-19,8000759,8000759,16,38,53
2023-12-19,8000759,8006358,8,19,74
2023-12-19,8000807,8000807,38,40,525
2023-12-19,8000807,8003632,19,20,322
2023-12-19,8000807,8005929,20,20,741
2023-12-19,8000808,8000808,33,36,174
2023-12-19,8000808,8001775,18,18,242
2023-12-19,8000808,8005292,15,18,97
2023-12-19,8000810,8000810,3,3,90
2023-12-19,8000810,8003292,1,1,90
2023-12-19,8000810,8005809,2,2,135
2023-12-19,8000871,8003957,16,37,73
2023-12-19,8001000,8001000,72,74,146
2023-12-19,8001000,8003165,36,37,139
2023-12-19,8001000,8003957,36,37,167
2023-12-19,8001048,8000740,6,19,49
2023-12-19,8001123,8000354,2,2,135
2023-12-19,8001123,8001123,3,3,110
2023-12-19,8001123,8005809,1,1,30
2023-12-19,8001245,8001245,31,40,208
2023-12-19,8001245,8003286,14,20,196
2023-12-19,8001279,8000489,13,37,24
2023-12-19,8001279,8001279,41,74,81
2023-12-19,8001279,8004735,26,37,129
2023-12-19,8001393,8000268,35,40,224
2023-12-19,8001393,8001393,58,80,191
2023-12-19,8001393,8005507,28,40,187
2023-12-19,8001561,8001157,1,1,60
2023-12-19,8001561,8001561,3,3,80
2023-12-19,8001561,8003292,2,2,90
2023-12-19,8001713,8001713,25,40,114
2023-12-19,8001713,8002507,14,20,165
2023-12-19,8001713,8004322,11,20,69
2023-12-19,8001775,8000169,31,35,195
2023-12-19,8001775,8000282,10,17,55
2023-12-19,8001775,8000808,5,18,68
2023-12-19,8001775,8001775,45,70,114
2023-12-19,8001949,8001489,17,23,215
2023-12-19,8001949,8001949,34,46,250
2023-12-19,8001949,8004322,19,23,280
2023-12-19,8002405,8002405,26,37,57
2023-12-19,8002405,8002830,9,18,55
2023-12-19,8002405,8006358,9,19,39
2023-12-19,8002507,8001713,11,20,60
2023-12-19,8002507,8002507,31,40,124
2023-12-19,8002507,8003705,14,20,164
2023-12-19,8002580,8002580,154,192,116
2023-12-19,8002580,8002586,64,76,149
2023-12-19,8002580,8005047,18,18,223
2023-12-19,8002580,8079095,59,76,81
2023-12-19,8002584,8002584,53,80,124
2023-12-19,8002584,8070086,27,40,88
2023-12-19,8002585,8002585,54,80,152
2023-12-19,8002585,8003659,23,40,106
2023-12-19,8002585,8079095,32,40,218
2023-12-19,8002586,8000342,27,37,86
2023-12-19,8002586,8002580,62,76,99
2023-12-19,8002586,8002581,26,39,166
2023-12-19,8002586,8002586,124,152,119
2023-12-19,8002589,8003542,41,46,65
2023-12-19,8002607,8000169,24,26,317
2023-12-19,8002607,8000488,19,26,129
2023-12-19,8002607,8002607,41,52,209
2023-12-19,8002634,8000268,17,20,264
2023-12-19,8002634,8002634,34,40,254
2023-12-19,8002634,8003699,14,20,168
2023-12-19,8002812,8000148,13,18,317
2023-12-19,8002812,8002812,27,36,352
2023-12-19,8002812,8005104,14,18,442
2023-12-19,8002830,8000169,12,19,74
2023-12-19,8002830,8002405,8,19,27
2023-12-19,8002830,8002830,17,38,43
2023-12-19,8003286,8001245,16,20,249
2023-12-19,8003286,8003286,33,40,240
2023-12-19,8003286,8005662,17,20,231
2023-12-19,8003292,8000810,2,2,90
2023-12-19,8003292,8001561,1,1,60
2023-12-19,8003292,8003292,39,40,556
2023-12-19,8003292,8004702,8,8,825
2023-12-19,8003292,8005809,14,18,273
