date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8004630,8005930,11,16,176
2023-09-11,8004777,8000335,8,8,214
2023-09-11,8004777,8004777,12,16,128
2023-09-11,8004777,8004868,7,8,169
2023-09-11,8004868,8000233,6,10,129
2023-09-11,8004868,8004777,7,8,116
2023-09-11,8004868,8004868,14,19,188
2023-09-11,8004919,8001894,2,16,4
2023-09-11,8005276,8002262,0,35,0
2023-09-11,8005276,8005276,0,69,0
2023-09-11,8005276,8005322,0,34,0
2023-09-11,8005283,8003000,14,17,348
2023-09-11,8005283,8005283,30,34,521
2023-09-11,8005322,8005276,0,35,0
2023-09-11,8005322,8005322,0,69,0
2023-09-11,8005322,8006449,0,7,0
2023-09-11,8005336,8005336,28,34,155
2023-09-11,8005336,8006379,17,17,194
2023-09-11,8005415,8000744,17,18,558
2023-09-11,8005415,8005415,35,37,523
2023-09-11,8005415,8005810,18,19,549
2023-09-11,8005708,8005340,3,18,30
2023-09-11,8005708,8005708,9,36,52
2023-09-11,8005810,8000215,18,19,575
2023-09-11,8005810,8005415,17,18,535
2023-09-11,8005810,8005810,34,37,557
2023-09-11,8005930,8004630,12,18,190
2023-09-11,8005930,8005930,23,34,179
2023-09-11,8005930,8079069,11,16,189
2023-09-11,8006091,8000733,16,17,376
2023-09-11,8006091,8005104,14,16,171
2023-09-11,8006091,8006091,26,32,232
2023-09-11,8006449,8002933,2,7,180
2023-09-11,8006449,8005322,0,7,0
2023-09-11,8006449,8006226,6,7,1110
2023-09-11,8006449,8006449,1,29,27
2023-09-11,8070734,8000957,13,16,212
2023-09-11,8070734,8002978,13,17,196
2023-09-11,8070734,8070734,25,33,194
2023-09-11,8079069,8000953,11,16,182
2023-09-11,8079069,8005930,12,18,192
2023-09-11,8079069,8079069,22,34,194
2023-09-12,8000048,8000048,57,72,532
2023-09-12,8000048,8000233,0,1,0
2023-09-12,8000048,8000315,11,14,326
2023-09-12,8000048,8001118,1,1,150
2023-09-12,8000048,8003096,14,20,256
2023-09-12,8000215,8000215,80,101,444
2023-09-12,8000215,8001420,26,33,627
2023-09-12,8000215,8001686,11,16,482
2023-09-12,8000215,8002916,15,18,348
2023-09-12,8000215,8004630,11,16,356
2023-09-12,8000215,8005810,17,18,398
2023-09-12,8000233,8000233,54,76,886
2023-09-12,8000233,8000315,13,18,447
2023-09-12,8000233,8000733,14,17,681
2023-09-12,8000233,8001118,0,1,0
2023-09-12,8000233,8003288,8,10,1380
2023-09-12,8000233,8004868,9,9,333
2023-09-12,8000315,8000048,15,17,879
2023-09-12,8000315,8000233,17,18,1682
2023-09-12,8000315,8000315,86,108,770
2023-09-12,8000315,8002801,13,16,529
2023-09-12,8000315,8003096,16,21,690
2023-09-12,8000315,8004626,27,37,641
2023-09-12,8000733,8000233,11,16,1337
2023-09-12,8000733,8000733,24,33,1011
2023-09-12,8000733,8006091,11,17,679
2023-09-12,8000744,8000744,30,37,392
2023-09-12,8000744,8005415,15,19,381
2023-09-12,8000953,8000953,27,35,431
2023-09-12,8000953,8079069,15,18,325
2023-09-12,8000957,8000957,25,33,521
2023-09-12,8000957,8003288,14,16,737
2023-09-12,8000957,8070734,11,17,342
2023-09-12,8001118,8000048,1,1,150
2023-09-12,8001118,8001118,56,74,289
2023-09-12,8001118,8002824,29,36,159
2023-09-12,8001335,8000846,13,16,658
2023-09-12,8001335,8001335,29,35,807
2023-09-12,8001335,8002801,16,19,962
2023-09-12,8001420,8000215,30,34,331
2023-09-12,8001420,8001420,58,64,465
2023-09-12,8001420,8003000,28,32,653
2023-09-12,8001686,8000215,13,18,312
2023-09-12,8001686,8001686,20,34,342
2023-09-12,8001686,8002737,10,16,429
2023-09-12,8001894,8001894,20,33,451
2023-09-12,8001894,8003772,9,16,544
2023-09-12,8001894,8004919,10,17,321
2023-09-12,8002737,8001686,11,18,272
2023-09-12,8002737,8002737,21,34,342
2023-09-12,8002737,8004630,10,16,414
2023-09-12,8002801,8000315,16,19,928
2023-09-12,8002801,8001335,13,16,660
2023-09-12,8002801,8002801,29,35,780
2023-09-12,8002824,8001118,33,35,563
2023-09-12,8002824,8002824,59,71,425
2023-09-12,8002824,8003288,31,36,264
2023-09-12,8002916,8000215,12,17,346
2023-09-12,8002916,8002916,18,35,266
2023-09-12,8002916,8003633,14,18,310
2023-09-12,8002978,8002978,24,33,482
2023-09-12,8002978,8003772,13,17,381
2023-09-12,8002978,8070734,11,16,669
2023-09-12,8003000,8001420,25,33,211
2023-09-12,8003000,8003000,47,62,461
2023-09-12,8003000,8005283,15,17,784
2023-09-12,8003096,8000048,16,21,733
2023-09-12,8003096,8000315,16,20,315
2023-09-12,8003096,8003096,30,41,492
2023-09-12,8003288,8000233,6,8,1181
2023-09-12,8003288,8000957,13,17,334
2023-09-12,8003288,8001201,15,19,193
2023-09-12,8003288,8002824,31,35,629
2023-09-12,8003288,8003288,78,89,592
2023-09-12,8003633,8002916,6,17,184
2023-09-12,8003633,8003633,18,35,230
2023-09-12,8003633,8003634,12,18,302
2023-09-12,8003634,8003633,6,17,159
2023-09-12,8003772,8001894,11,17,376
2023-09-12,8003772,8002978,7,16,525
2023-09-12,8003772,8003772,18,33,455
2023-09-12,8004630,8000215,12,14,420
2023-09-12,8004630,8000953,1,1,390
2023-09-12,8004630,8002737,12,18,305
2023-09-12,8004630,8004630,46,64,399
2023-09-12,8004630,8005930,10,16,403
2023-09-12,8004777,8000335,7,8,386
2023-09-12,8004777,8004777,11,16,193
2023-09-12,8004777,8004868,4,8,109
2023-09-12,8004868,8000233,3,10,78
2023-09-12,8004868,8004777,7,8,259
2023-09-12,8004868,8004868,13,19,207
2023-09-12,8004919,8001894,5,16,409
2023-09-12,8005276,8002262,0,35,0
2023-09-12,8005276,8005276,0,70,0
2023-09-12,8005276,8005322,0,35,0
2023-09-12,8005283,8003000,11,17,169
2023-09-12,8005283,8005283,29,34,512
2023-09-12,8005322,8005276,0,35,0
2023-09-12,8005322,8005322,0,70,0
2023-09-12,8005322,8006449,0,7,0
2023-09-12,8005336,8005336,33,34,139
2023-09-12,8005336,8006379,17,17,192
2023-09-12,8005415,8000744,14,18,367
2023-09-12,8005415,8005415,30,37,368
2023-09-12,8005415,8005810,16,19,387
2023-09-12,8005708,8005340,6,18,97
2023-09-12,8005708,8005708,17,36,432
2023-09-12,8005810,8000215,17,19,407
2023-09-12,8005810,8005415,14,18,348
2023-09-12,8005810,8005810,31,37,371
2023-09-12,8005930,8004630,14,18,368
2023-09-12,8005930,8005930,23,34,362
2023-09-12,8005930,8079069,11,16,414
2023-09-12,8006091,8000733,12,16,1356
2023-09-12,8006091,8005104,13,17,665
2023-09-12,8006091,8006091,24,33,1021
2023-09-12,8006449,8002933,1,7,51
2023-09-12,8006449,8003168,5,5,798
2023-09-12,8006449,8005322,0,7,0
2023-09-12,8006449,8006226,3,3,830
2023-09-12,8006449,8006449,1,29,12
2023-09-12,8070734,8000957,11,16,673
2023-09-12,8070734,8002978,13,17,351
2023-09-12,8070734,8070734,21,33,497
2023-09-12,8079069,8000953,11,16,471
2023-09-12,8079069,8005930,13,18,332
2023-09-12,8079069,8079069,24,34,369
2023-09-13,8000048,8000048,43,72,288
2023-09-13,8000048,8000233,0,1,0
2023-09-13,8000048,8000315,4,14,17
2023-09-13,8000048,8001118,1,1,90
2023-09-13,8000048,8003096,16,20,273
2023-09-13,8000215,8000215,94,101,691
2023-09-13,8000215,8001420,32,33,665
2023-09-13,8000215,8001686,15,16,857
2023-09-13,8000215,8002916,17,18,923
2023-09-13,8000215,8004630,13,16,497
2023-09-13,8000215,8005810,17,18,690
2023-09-13,8000233,8000233,52,76,428
2023-09-13,8000233,8000315,18,18,227
2023-09-13,8000233,8000733,12,16,442
2023-09-13,8000233,8001118,0,1,0
2023-09-13,8000233,8003288,9,10,966
2023-09-13,8000233,8004868,7,9,43
2023-09-13,8000315,8000048,7,17,145
2023-09-13,8000315,8000233,18,18,608
2023-09-13,8000315,8000315,75,108,436
2023-09-13,8000315,8002801,2,16,158
2023-09-13,8000315,8003096,16,21,591
2023-09-13,8000315,8004626,34,37,723
2023-09-13,8000733,8000233,15,16,1414
2023-09-13,8000733,8000733,27,32,932
2023-09-13,8000733,8006091,13,16,469
2023-09-13,8000744,8000744,37,37,653
2023-09-13,8000744,8005415,18,19,548
2023-09-13,8000953,8000953,33,35,629
2023-09-13,8000953,8079069,17,18,520
2023-09-13,8000957,8000957,33,33,381
2023-09-13,8000957,8003288,16,16,484
2023-09-13,8000957,8070734,17,17,312
2023-09-13,8001118,8000048,1,1,390
2023-09-13,8001118,8001118,63,74,232
2023-09-13,8001118,8002824,35,36,168
2023-09-13,8001335,8000846,2,16,158
2023-09-13,8001335,8001335,5,35,189
2023-09-13,8001335,8002801,3,19,215
2023-09-13,8001420,8000215,30,34,504
2023-09-13,8001420,8001420,58,64,568
2023-09-13,8001420,8003000,30,32,698
2023-09-13,8001686,8000215,17,18,670
2023-09-13,8001686,8001686,29,34,667
2023-09-13,8001686,8002737,14,16,776
2023-09-13,8001894,8001894,24,33,165
2023-09-13,8001894,8003772,9,16,49
2023-09-13,8001894,8004919,16,17,247
2023-09-13,8002737,8001686,15,18,580
2023-09-13,8002737,8002737,29,34,667
2023-09-13,8002737,8004630,14,16,752
2023-09-13,8002801,8000315,3,19,215
2023-09-13,8002801,8001335,2,16,158
2023-09-13,8002801,8002801,5,35,189
2023-09-13,8002824,8001118,34,35,425
2023-09-13,8002824,8002824,68,71,346
2023-09-13,8002824,8003288,33,36,241
2023-09-13,8002916,8000215,16,17,761
2023-09-13,8002916,8002916,26,35,723
2023-09-13,8002916,8003633,17,18,915
2023-09-13,8002978,8002978,32,33,272
2023-09-13,8002978,8003772,17,17,326
2023-09-13,8002978,8070734,15,16,360
2023-09-13,8003000,8001420,28,33,398
2023-09-13,8003000,8003000,54,62,555
2023-09-13,8003000,8005283,17,17,782
2023-09-13,8003096,8000048,16,21,639
2023-09-13,8003096,8000315,16,20,316
2023-09-13,8003096,8003096,32,41,442
2023-09-13,8003288,8000233,8,8,952
2023-09-13,8003288,8000957,17,17,325
2023-09-13,8003288,8001201,17,19,148
2023-09-13,8003288,8002824,33,35,472
2023-09-13,8003288,8003288,83,89,478
2023-09-13,8003633,8002916,9,17,475
2023-09-13,8003633,8003633,24,35,669
2023-09-13,8003633,8003634,17,18,943
2023-09-13,8003634,8003633,6,17,349
2023-09-13,8003772,8001894,17,17,311
2023-09-13,8003772,8002978,6,16,34
2023-09-13,8003772,8003772,23,33,189
2023-09-13,8004630,8000215,13,14,651
2023-09-13,8004630,8000953,1,1,480
2023-09-13,8004630,8002737,15,18,627
2023-09-13,8004630,8004630,57,64,630
2023-09-13,8004630,8005930,14,16,737
2023-09-13,8004777,8000335,8,8,142
2023-09-13,8004777,8004777,11,16,52
2023-09-13,8004777,8004868,7,8,98
2023-09-13,8004868,8000233,6,10,111
2023-09-13,8004868,8004777,5,8,26
2023-09-13,8004868,8004868,15,19,88
2023-09-13,8004919,8001894,5,16,32
2023-09-13,8005276,8002262,0,35,0
2023-09-13,8005276,8005276,0,69,0
2023-09-13,8005276,8005322,0,34,0
2023-09-13,8005283,8003000,14,17,395
2023-09-13,8005283,8005283,29,34,579
2023-09-13,8005322,8005276,0,35,0
2023-09-13,8005322,8005322,0,69,0
2023-09-13,8005322,8006449,3,7,26
2023-09-13,8005336,8005336,32,34,101
2023-09-13,8005336,8006379,17,17,150
2023-09-13,8005415,8000744,18,18,720
2023-09-13,8005415,8005415,37,37,624
2023-09-13,8005415,8005810,19,19,548
2023-09-13,8005708,8005340,8,18,35
2023-09-13,8005708,8005708,15,36,61
2023-09-13,8005810,8000215,19,19,529
2023-09-13,8005810,8005415,18,18,705
2023-09-13,8005810,8005810,36,37,624
2023-09-13,8005930,8004630,18,18,533
2023-09-13,8005930,8005930,33,34,628
2023-09-13,8005930,8079069,15,16,739
2023-09-13,8006091,8000733,15,16,1425
2023-09-13,8006091,8005104,15,17,672
2023-09-13,8006091,8006091,29,32,1013
2023-09-13,8006449,8002933,5,14,19
2023-09-13,8006449,8003168,8,8,109
2023-09-13,8006449,8005322,6,7,90
2023-09-13,8006449,8006449,11,29,58
2023-09-13,8070734,8000957,14,16,392
2023-09-13,8070734,8002978,17,17,337
2023-09-13,8070734,8070734,30,33,341
2023-09-13,8079069,8000953,16,16,733
2023-09-13,8079069,8005930,18,18,538
2023-09-13,8079069,8079069,33,34,623
2023-09-14,8000048,8000048,49,72,166
2023-09-14,8000048,8000233,1,1,300
2023-09-14,8000048,8000315,8,14,90
2023-09-14,8000048,8001118,1,1,90
2023-09-14,8000048,8003096,14,20,135
2023-09-14,8000215,8000215,70,101,383
2023-09-14,8000215,8001420,24,32,518
2023-09-14,8000215,8001686,11,16,186
2023-09-14,8000215,8002916,12,18,565
2023-09-14,8000215,8003000,0,1,0
2023-09-14,8000215,8004630,8,16,182
2023-09-14,8000215,8005415,1,1,1020
2023-09-14,8000215,8005810,13,17,531
2023-09-14,8000233,8000233,51,76,434
2023-09-14,8000233,8000315,15,18,115
2023-09-14,8000233,8000733,11,15,144
2023-09-14,8000233,8001118,0,1,0
2023-09-14,8000233,8003288,9,10,648
2023-09-14,8000233,8004868,6,9,73
2023-09-14,8000233,8006091,0,1,0
2023-09-14,8000315,8000048,8,17,106
2023-09-14,8000315,8000233,17,18,960
2023-09-14,8000315,8000315,76,108,282
2023-09-14,8000315,8002801,7,16,60
2023-09-14,8000315,8003096,19,21,227
2023-09-14,8000315,8004626,31,37,214
2023-09-14,8000733,8000233,14,15,1190
2023-09-14,8000733,8000733,24,30,694
2023-09-14,8000733,8006091,10,15,122
2023-09-14,8000744,8000744,29,35,567
2023-09-14,8000744,8005415,14,18,552
2023-09-14,8000953,8000953,22,35,166
2023-09-14,8000953,8079069,9,18,158
2023-09-14,8000957,8000957,30,33,265
2023-09-14,8000957,8003288,13,16,278
2023-09-14,8000957,8070734,17,17,252
2023-09-14,8001118,8000048,1,1,120
2023-09-14,8001118,8001118,54,74,204
2023-09-14,8001118,8002824,35,36,143
2023-09-14,8001335,8000846,5,16,58
2023-09-14,8001335,8001335,14,35,81
2023-09-14,8001335,8002801,5,19,88
2023-09-14,8001420,8000215,19,32,256
2023-09-14,8001420,8001420,45,61,399
2023-09-14,8001420,8003000,27,31,585
2023-09-14,8001686,8000215,13,18,382
2023-09-14,8001686,8001686,23,34,189
2023-09-14,8001686,8002737,13,16,197
2023-09-14,8001894,8001894,18,33,159
2023-09-14,8001894,8003772,6,16,71
2023-09-14,8001894,8004919,11,17,201
2023-09-14,8002737,8001686,11,18,190
2023-09-14,8002737,8002737,24,34,188
2023-09-14,8002737,8004630,12,16,172
2023-09-14,8002801,8000315,4,19,81
2023-09-14,8002801,8001335,4,16,60
2023-09-14,8002801,8002801,9,35,69
2023-09-14,8002824,8001118,29,35,377
2023-09-14,8002824,8002824,62,71,306
2023-09-14,8002824,8003288,31,36,208
2023-09-14,8002916,8000215,11,17,139
2023-09-14,8002916,8002916,17,35,339
2023-09-14,8002916,8003633,11,18,575
2023-09-14,8002978,8002978,26,31,189
2023-09-14,8002978,8003772,14,16,236
2023-09-14,8002978,8070734,11,15,222
2023-09-14,8003000,8000215,2,2,525
2023-09-14,8003000,8001420,21,31,229
2023-09-14,8003000,8003000,47,62,435
2023-09-14,8003000,8005283,15,17,921
2023-09-14,8003096,8000048,19,21,294
2023-09-14,8003096,8000315,16,20,174
2023-09-14,8003096,8003096,34,41,203
2023-09-14,8003288,8000233,7,8,461
2023-09-14,8003288,8000957,14,17,229
2023-09-14,8003288,8001201,15,19,169
2023-09-14,8003288,8002824,28,35,429
2023-09-14,8003288,8003288,75,89,370
2023-09-14,8003633,8002916,7,17,99
2023-09-14,8003633,8003633,17,35,346
2023-09-14,8003633,8003634,14,18,597
2023-09-14,8003634,8003633,6,17,85
2023-09-14,8003772,8001894,14,17,254
2023-09-14,8003772,8002978,4,15,72
2023-09-14,8003772,8003772,17,33,165
2023-09-14,8003772,8070734,1,1,270
2023-09-14,8004630,8000215,8,14,174
2023-09-14,8004630,8000953,0,1,0
2023-09-14,8004630,8002737,12,18,187
2023-09-14,8004630,8004630,43,64,179
2023-09-14,8004630,8005930,11,16,178
2023-09-14,8004777,8000335,6,8,109
2023-09-14,8004777,8004777,9,16,49
2023-09-14,8004777,8004868,8,8,135
2023-09-14,8004868,8000233,7,10,153
2023-09-14,8004868,8004777,4,8,56
2023-09-14,8004868,8004868,15,19,144
2023-09-14,8004919,8001894,3,16,64
2023-09-14,8005276,8002262,0,35,0
2023-09-14,8005276,8005276,0,69,0
2023-09-14,8005276,8005322,0,34,0
2023-09-14,8005283,8003000,12,17,319
2023-09-14,8005283,8005283,27,34,612
2023-09-14,8005322,8005276,0,35,0
2023-09-14,8005322,8005322,0,69,0
2023-09-14,8005322,8006449,2,7,17
2023-09-14,8005336,8005336,27,34,116
2023-09-14,8005336,8006379,16,17,146
2023-09-14,8005415,8000215,1,1,840
2023-09-14,8005415,8000744,16,17,566
2023-09-14,8005415,8005415,31,37,576
2023-09-14,8005415,8005810,14,18,558
2023-09-14,8005708,8005340,2,18,25
2023-09-14,8005708,8005708,10,36,55
2023-09-14,8005810,8000215,14,18,552
2023-09-14,8005810,8005415,14,17,549
2023-09-14,8005810,8005810,28,35,555
2023-09-14,8005930,8004630,13,18,178
2023-09-14,8005930,8005930,24,34,176
2023-09-14,8005930,8079069,14,16,193
2023-09-14,8006091,8000233,1,1,300
2023-09-14,8006091,8000733,14,15,1230
2023-09-14,8006091,8005104,14,17,376
2023-09-14,8006091,8006091,28,32,730
2023-09-14,8006449,8002933,3,14,79
2023-09-14,8006449,8003168,7,8,105
2023-09-14,8006449,8005322,6,7,171
2023-09-14,8006449,8006449,8,29,147
2023-09-14,8070734,8000957,13,16,255
2023-09-14,8070734,8002978,15,16,218
2023-09-14,8070734,8003772,1,1,570
2023-09-14,8070734,8070734,24,33,240
2023-09-14,8079069,8000953,12,16,169
2023-09-14,8079069,8005930,12,18,178
2023-09-14,8079069,8079069,25,34,178
2023-09-15,8000048,8000048,61,75,183
2023-09-15,8000048,8000233,1,1,180
2023-09-15,8000048,8000315,10,15,44
2023-09-15,8000048,8001118,1,1,90
2023-09-15,8000048,8003096,20,21,140
2023-09-15,8000215,8000215,91,108,405
2023-09-15,8000215,8001420,30,35,404
2023-09-15,8000215,8001686,15,19,336
2023-09-15,8000215,8002916,15,20,420
2023-09-15,8000215,8004630,13,16,379
2023-09-15,8000215,8005810,18,19,556
2023-09-15,8000233,8000233,52,78,372
2023-09-15,8000233,8000315,18,18,127
2023-09-15,8000233,8000733,14,16,384
2023-09-15,8000233,8001118,0,2,0
2023-09-15,8000233,8003288,10,10,480
2023-09-15,8000233,8004868,5,10,57
2023-09-15,8000315,8000048,7,17,81
2023-09-15,8000315,8000233,18,18,767
2023-09-15,8000315,8000315,79,111,269
2023-09-15,8000315,8002801,4,17,19
2023-09-15,8000315,8003096,21,22,349
2023-09-15,8000315,8004626,37,38,220
2023-09-15,8000733,8000233,16,16,981
2023-09-15,8000733,8000733,29,32,697
2023-09-15,8000733,8006091,13,16,398
2023-09-15,8000744,8000744,37,39,467
2023-09-15,8000744,8005415,18,20,357
2023-09-15,8000953,8000953,31,40,294
2023-09-15,8000953,8079069,15,20,250
2023-09-15,8000957,8000957,27,34,179
2023-09-15,8000957,8003288,13,16,238
2023-09-15,8000957,8070734,14,18,175
2023-09-15,8001118,8000048,1,1,60
2023-09-15,8001118,8000233,1,1,60
2023-09-15,8001118,8001118,62,79,232
2023-09-15,8001118,8002824,32,38,148
2023-09-15,8001335,8000846,10,17,37
2023-09-15,8001335,8001335,20,38,45
2023-09-15,8001335,8002801,8,21,43
2023-09-15,8001420,8000215,32,35,442
2023-09-15,8001420,8001420,60,67,418
2023-09-15,8001420,8003000,30,34,418
2023-09-15,8001686,8000215,16,20,351
2023-09-15,8001686,8001686,29,39,335
2023-09-15,8001686,8002737,15,19,330
2023-09-15,8001894,8001894,22,34,89
2023-09-15,8001894,8003772,10,16,39
2023-09-15,8001894,8004919,13,18,110
2023-09-15,8002737,8001686,15,20,357
2023-09-15,8002737,8002737,30,39,338
2023-09-15,8002737,8004630,15,19,316
2023-09-15,8002801,8000315,3,21,30
2023-09-15,8002801,8001335,3,17,21
2023-09-15,8002801,8002801,9,38,26
2023-09-15,8002824,8001118,31,36,392
2023-09-15,8002824,8002824,62,74,292
2023-09-15,8002824,8003288,31,38,177
2023-09-15,8002916,8000215,17,20,356
2023-09-15,8002916,8002916,27,40,361
2023-09-15,8002916,8003633,15,20,436
2023-09-15,8002978,8002978,24,34,112
2023-09-15,8002978,8003772,14,18,148
2023-09-15,8002978,8070734,11,16,99
2023-09-15,8003000,8001420,30,34,378
2023-09-15,8003000,8003000,56,65,413
2023-09-15,8003000,8005283,17,19,464
2023-09-15,8003096,8000048,22,22,413
2023-09-15,8003096,8000315,20,21,163
2023-09-15,8003096,8003096,42,43,261
2023-09-15,8003288,8000233,7,8,742
2023-09-15,8003288,8000957,14,18,152
2023-09-15,8003288,8001201,17,20,202
2023-09-15,8003288,8002824,30,36,439
2023-09-15,8003288,8003288,79,92,369
2023-09-15,8003633,8002916,13,20,306
2023-09-15,8003633,8003633,28,40,368
2023-09-15,8003633,8003634,17,20,466
2023-09-15,8003634,8003633,12,20,260
2023-09-15,8003772,8001894,13,18,152
2023-09-15,8003772,8002978,6,16,22
2023-09-15,8003772,8003772,18,34,95
2023-09-15,8004630,8000215,12,14,324
2023-09-15,8004630,8000953,1,1,210
2023-09-15,8004630,8002737,14,20,351
2023-09-15,8004630,8004630,56,69,338
2023-09-15,8004630,8005930,14,19,314
2023-09-15,8004777,8000335,6,8,41
2023-09-15,8004777,8004777,9,16,21
2023-09-15,8004777,8004868,5,8,75
2023-09-15,8004868,8000233,5,11,79
2023-09-15,8004868,8004777,3,8,11
2023-09-15,8004868,8004868,10,21,67
2023-09-15,8004919,8001894,3,16,19
2023-09-15,8005283,8003000,17,18,352
2023-09-15,8005283,8005283,34,37,429
2023-09-15,8005336,8005336,24,30,92
2023-09-15,8005336,8006379,17,17,148
2023-09-15,8005415,8000744,19,19,594
2023-09-15,8005415,8005415,35,39,471
2023-09-15,8005415,8005810,17,20,374
2023-09-15,8005708,8005340,3,19,39
2023-09-15,8005708,8005708,11,38,64
2023-09-15,8005810,8000215,19,20,382
2023-09-15,8005810,8005415,18,19,570
2023-09-15,8005810,8005810,36,39,471
2023-09-15,8005930,8004630,18,20,260
2023-09-15,8005930,8005930,31,39,281
2023-09-15,8005930,8079069,15,19,316
2023-09-15,8006091,8000733,16,16,992
2023-09-15,8006091,8005104,17,17,699
2023-09-15,8006091,8006091,32,32,797
2023-09-15,8006449,8002933,6,14,47
2023-09-15,8006449,8003168,5,8,225
2023-09-15,8006449,8006449,12,29,68
2023-09-15,8070734,8000957,10,16,114
2023-09-15,8070734,8002978,14,18,163
2023-09-15,8070734,8070734,24,34,133
2023-09-15,8079069,8000953,14,19,281
2023-09-15,8079069,8005930,16,20,261
2023-09-15,8079069,8079069,30,39,281
2023-09-16,8000048,8000048,53,70,217
2023-09-16,8000048,8000233,1,1,60
2023-09-16,8000048,8000315,8,15,90
2023-09-16,8000048,8003096,14,18,117
2023-09-16,8000215,8000215,32,102,55
2023-09-16,8000215,8001420,12,33,59
2023-09-16,8000215,8001686,6,18,23
2023-09-16,8000215,8002916,6,19,30
2023-09-16,8000215,8004630,4,15,44
2023-09-16,8000215,8005810,8,18,113
2023-09-16,8000233,8000233,63,86,311
2023-09-16,8000233,8000315,16,17,321
2023-09-16,8000233,8000733,15,15,176
2023-09-16,8000233,8001118,0,2,-15
2023-09-16,8000233,8004868,6,10,39
2023-09-16,8000315,8000048,11,17,104
2023-09-16,8000315,8000233,17,18,467
2023-09-16,8000315,8000315,73,106,348
2023-09-16,8000315,8002801,5,17,85
2023-09-16,8000315,8003096,17,20,490
2023-09-16,8000315,8004626,32,35,541
2023-09-16,8000733,8000233,15,15,856
2023-09-16,8000733,8000733,29,30,529
2023-09-16,8000733,8006091,14,15,154
2023-09-16,8000744,8000744,21,36,112
2023-09-16,8000744,8005415,6,18,78
2023-09-16,8000953,8000953,23,37,75
2023-09-16,8000953,8079069,12,19,92
2023-09-16,8000957,8000957,26,30,158
2023-09-16,8000957,8003288,14,15,140
2023-09-16,8000957,8070734,13,15,186
2023-09-16,8001118,8000233,1,2,15
2023-09-16,8001118,8001118,42,74,137
2023-09-16,8001118,8002824,21,35,108
2023-09-16,8001335,8000846,6,17,97
2023-09-16,8001335,8001335,14,35,81
2023-09-16,8001335,8002801,2,18,58
2023-09-16,8001420,8000215,22,33,94
2023-09-16,8001420,8001420,38,63,88
2023-09-16,8001420,8003000,17,32,97
2023-09-16,8001686,8000215,9,19,65
2023-09-16,8001686,8001686,18,37,54
2023-09-16,8001686,8002737,8,18,40
2023-09-16,8001894,8001894,17,30,81
2023-09-16,8001894,8003772,10,15,22
2023-09-16,8001894,8004919,7,15,120
2023-09-16,8002737,8001686,12,19,73
2023-09-16,8002737,8002737,18,37,49
2023-09-16,8002737,8004630,5,18,28
2023-09-16,8002801,8000315,2,18,53
2023-09-16,8002801,8001335,3,17,86
2023-09-16,8002801,8002801,5,35,68
2023-09-16,8002824,8001118,27,35,220
2023-09-16,8002824,8002824,45,70,179
2023-09-16,8002824,8003288,16,35,99
2023-09-16,8002916,8000215,5,18,18
2023-09-16,8002916,8002916,7,37,12
2023-09-16,8002916,8003633,4,19,17
2023-09-16,8002978,8002978,15,30,101
2023-09-16,8002978,8003772,9,15,150
2023-09-16,8002978,8070734,6,15,54
2023-09-16,8003000,8001420,20,32,79
2023-09-16,8003000,8003000,41,64,79
2023-09-16,8003000,8005283,14,18,118
2023-09-16,8003096,8000048,18,20,540
2023-09-16,8003096,8000315,15,18,255
2023-09-16,8003096,8003096,32,38,343
2023-09-16,8003288,8000957,12,15,178
2023-09-16,8003288,8001201,4,20,30
2023-09-16,8003288,8002824,23,35,248
2023-09-16,8003288,8003288,42,70,173
2023-09-16,8003633,8002916,4,18,12
2023-09-16,8003633,8003633,7,37,17
2023-09-16,8003633,8003634,11,19,38
2023-09-16,8003634,8003633,3,18,13
2023-09-16,8003772,8001894,9,15,156
2023-09-16,8003772,8002978,2,15,6
2023-09-16,8003772,8003772,11,30,82
2023-09-16,8004630,8000215,4,14,34
2023-09-16,8004630,8002737,9,19,62
2023-09-16,8004630,8004630,41,66,79
2023-09-16,8004630,8005930,7,18,72
2023-09-16,8004777,8000335,6,8,68
2023-09-16,8004777,8004777,8,16,39
2023-09-16,8004777,8004868,7,8,79
2023-09-16,8004868,8000233,6,10,63
2023-09-16,8004868,8004777,0,7,-17
2023-09-16,8004868,8004868,14,20,50
2023-09-16,8004919,8001894,1,15,4
2023-09-16,8005283,8003000,12,18,78
2023-09-16,8005283,8005283,27,36,98
2023-09-16,8005336,8006379,15,17,99
2023-09-16,8005415,8000744,14,18,153
2023-09-16,8005415,8005415,23,36,113
2023-09-16,8005415,8005810,9,18,88
2023-09-16,8005708,8005340,5,18,25
2023-09-16,8005708,8005708,8,37,34
2023-09-16,8005810,8000215,11,18,82
2023-09-16,8005810,8005415,14,18,132
2023-09-16,8005810,8005810,23,36,111
2023-09-16,8005930,8004630,14,19,103
2023-09-16,8005930,8005930,25,37,87
2023-09-16,8005930,8079069,10,18,78
2023-09-16,8006091,8000733,15,15,902
2023-09-16,8006091,8005104,15,15,502
2023-09-16,8006091,8006091,30,30,631
2023-09-16,8006449,8002933,7,13,118
2023-09-16,8006449,8003168,4,6,605
2023-09-16,8006449,8006449,10,26,45
2023-09-16,8070734,8000957,11,15,78
2023-09-16,8070734,8002978,9,15,176
