date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8005336,8005336,31,34,247
2023-12-11,8005336,8006379,17,17,203
2023-12-11,8005415,8000744,18,18,282
2023-12-11,8005415,8005415,32,37,216
2023-12-11,8005415,8005810,14,19,175
2023-12-11,8005708,8005340,9,18,393
2023-12-11,8005708,8005708,23,36,902
2023-12-11,8005810,8000215,16,19,164
2023-12-11,8005810,8005415,18,18,257
2023-12-11,8005810,8005810,34,37,216
2023-12-11,8005930,8004630,18,18,233
2023-12-11,8005930,8005930,33,34,258
2023-12-11,8005930,8079069,15,16,313
2023-12-11,8006091,8000733,7,18,110
2023-12-11,8006091,8005104,10,18,148
2023-12-11,8006091,8006091,27,36,127
2023-12-11,8006449,8002933,13,16,562
2023-12-11,8006449,8003168,1,1,750
2023-12-11,8006449,8006449,28,32,518
2023-12-11,8070734,8000957,15,16,276
2023-12-11,8070734,8002978,14,17,249
2023-12-11,8070734,8070734,28,33,255
2023-12-11,8079069,8000953,15,16,302
2023-12-11,8079069,8005930,18,18,253
2023-12-11,8079069,8079069,33,34,277
2023-12-12,8000048,8000048,4,5,318
2023-12-12,8000048,8003096,2,2,135
2023-12-12,8000215,8000215,61,101,102
2023-12-12,8000215,8001420,27,33,155
2023-12-12,8000215,8001686,10,16,58
2023-12-12,8000215,8002916,6,18,27
2023-12-12,8000215,8004630,7,16,30
2023-12-12,8000215,8005810,17,18,238
2023-12-12,8000233,8000233,65,90,310
2023-12-12,8000233,8000315,18,18,375
2023-12-12,8000233,8000733,13,18,110
2023-12-12,8000233,8001118,0,1,0
2023-12-12,8000233,8003288,9,9,140
2023-12-12,8000233,8004868,26,28,671
2023-12-12,8000315,8000048,1,1,60
2023-12-12,8000315,8000233,18,18,730
2023-12-12,8000315,8000315,41,42,534
2023-12-12,8000315,8002801,2,16,21
2023-12-12,8000315,8003096,1,2,165
2023-12-12,8000315,8004626,31,37,415
2023-12-12,8000733,8000233,15,18,315
2023-12-12,8000733,8000733,28,36,219
2023-12-12,8000733,8006091,13,18,123
2023-12-12,8000744,8000744,34,37,238
2023-12-12,8000744,8005415,15,19,183
2023-12-12,8000953,8000953,23,35,94
2023-12-12,8000953,8079069,12,18,70
2023-12-12,8000957,8000957,32,33,222
2023-12-12,8000957,8003288,16,16,283
2023-12-12,8000957,8070734,16,17,189
2023-12-12,8001118,8001118,61,72,301
2023-12-12,8001118,8002824,32,36,190
2023-12-12,8001335,8000846,7,16,32
2023-12-12,8001335,8001335,18,35,39
2023-12-12,8001335,8002801,7,19,32
2023-12-12,8001420,8000215,28,34,140
2023-12-12,8001420,8001420,56,64,148
2023-12-12,8001420,8003000,28,32,169
2023-12-12,8001686,8000215,6,18,28
2023-12-12,8001686,8001686,18,34,51
2023-12-12,8001686,8002737,11,16,73
2023-12-12,8001894,8001894,22,33,103
2023-12-12,8001894,8003772,9,16,51
2023-12-12,8001894,8004919,13,17,120
2023-12-12,8002737,8001686,7,18,42
2023-12-12,8002737,8002737,17,34,51
2023-12-12,8002737,8004630,12,16,62
2023-12-12,8002801,8000315,3,19,17
2023-12-12,8002801,8001335,2,16,22
2023-12-12,8002801,8002801,8,35,22
2023-12-12,8002824,8001118,33,35,495
2023-12-12,8002824,8002824,64,71,376
2023-12-12,8002824,8003288,31,36,253
2023-12-12,8002916,8000215,12,17,55
2023-12-12,8002916,8002916,13,35,31
2023-12-12,8002916,8003633,10,18,53
2023-12-12,8002978,8002978,25,33,133
2023-12-12,8002978,8003772,14,17,169
2023-12-12,8002978,8070734,13,16,180
2023-12-12,8003000,8001420,29,33,128
2023-12-12,8003000,8003000,56,62,161
2023-12-12,8003000,8003655,17,17,212
2023-12-12,8003096,8000048,1,2,285
2023-12-12,8003096,8000315,2,2,240
2023-12-12,8003096,8003096,1,4,38
2023-12-12,8003288,8000233,9,9,387
2023-12-12,8003288,8000957,14,17,184
2023-12-12,8003288,8001201,13,19,300
2023-12-12,8003288,8002824,33,35,531
2023-12-12,8003288,8003288,79,89,348
2023-12-12,8003288,8003956,7,9,137
2023-12-12,8003633,8002916,3,17,19
2023-12-12,8003633,8003633,13,35,41
2023-12-12,8003633,8003634,13,18,78
2023-12-12,8003634,8003633,3,17,14
2023-12-12,8003655,8003000,16,17,175
2023-12-12,8003655,8003655,31,34,194
2023-12-12,8003655,8005283,16,17,233
2023-12-12,8003772,8001894,16,17,189
2023-12-12,8003772,8002978,8,16,34
2023-12-12,8003772,8003772,24,33,120
2023-12-12,8004630,8000215,7,14,43
2023-12-12,8004630,8000953,1,1,180
2023-12-12,8004630,8002737,8,18,35
2023-12-12,8004630,8004630,50,64,71
2023-12-12,8004630,8005930,13,16,66
2023-12-12,8004777,8000335,7,8,210
2023-12-12,8004777,8004777,12,16,99
2023-12-12,8004777,8004868,6,8,98
2023-12-12,8004868,8000233,19,28,158
2023-12-12,8004868,8004777,7,8,120
2023-12-12,8004868,8004868,48,56,416
2023-12-12,8004919,8001894,3,16,21
2023-12-12,8005276,8002262,31,35,115
2023-12-12,8005276,8005276,58,69,139
2023-12-12,8005276,8005322,24,34,164
2023-12-12,8005283,8003655,15,17,192
2023-12-12,8005283,8005283,32,34,207
2023-12-12,8005322,8005276,35,35,131
2023-12-12,8005322,8005322,59,69,127
2023-12-12,8005336,8005336,24,34,76
2023-12-12,8005336,8006379,12,17,76
2023-12-12,8005415,8000744,18,18,303
2023-12-12,8005415,8005415,34,37,236
2023-12-12,8005415,8005810,16,19,204
2023-12-12,8005708,8005340,15,18,507
2023-12-12,8005708,8005708,32,36,1142
2023-12-12,8005810,8000215,16,19,194
2023-12-12,8005810,8005415,18,18,263
2023-12-12,8005810,8005810,34,37,233
2023-12-12,8005930,8004630,15,18,87
2023-12-12,8005930,8005930,27,34,75
2023-12-12,8005930,8079069,13,16,81
2023-12-12,8006091,8000733,11,18,297
2023-12-12,8006091,8005104,12,18,277
2023-12-12,8006091,8006091,29,36,263
2023-12-12,8006449,8002933,12,16,379
2023-12-12,8006449,8003168,1,1,840
2023-12-12,8006449,8006449,30,32,419
2023-12-12,8070734,8000957,15,16,210
2023-12-12,8070734,8002978,14,17,168
2023-12-12,8070734,8070734,28,33,181
2023-12-12,8079069,8000953,13,16,84
2023-12-12,8079069,8005930,15,18,93
2023-12-12,8079069,8079069,26,34,88
2023-12-13,8000048,8000048,4,5,630
2023-12-13,8000048,8000315,2,2,300
2023-12-13,8000215,8000215,70,101,348
2023-12-13,8000215,8001420,21,33,355
2023-12-13,8000215,8001686,12,16,317
2023-12-13,8000215,8002916,15,18,395
2023-12-13,8000215,8004630,10,16,414
2023-12-13,8000215,8005810,13,18,357
2023-12-13,8000233,8000233,68,90,320
2023-12-13,8000233,8000315,18,18,335
2023-12-13,8000233,8000733,13,18,135
2023-12-13,8000233,8001118,0,1,0
2023-12-13,8000233,8003288,9,9,53
2023-12-13,8000233,8004868,23,28,763
2023-12-13,8000315,8000048,2,3,830
2023-12-13,8000315,8000233,18,18,835
2023-12-13,8000315,8000315,41,42,619
2023-12-13,8000315,8002801,3,16,36
2023-12-13,8000315,8004626,28,37,483
2023-12-13,8000733,8000233,17,18,192
2023-12-13,8000733,8000733,29,36,167
2023-12-13,8000733,8006091,12,18,142
2023-12-13,8000744,8000744,29,37,328
2023-12-13,8000744,8005415,12,19,259
2023-12-13,8000953,8000953,27,35,387
2023-12-13,8000953,8079069,14,18,422
2023-12-13,8000957,8000957,28,33,178
2023-12-13,8000957,8003288,13,16,126
2023-12-13,8000957,8070734,15,17,233
2023-12-13,8001118,8001118,56,72,206
2023-12-13,8001118,8002824,30,36,188
2023-12-13,8001335,8000846,7,16,54
2023-12-13,8001335,8001335,19,35,51
2023-12-13,8001335,8002801,6,19,36
2023-12-13,8001420,8000215,23,34,368
2023-12-13,8001420,8001420,45,64,384
2023-12-13,8001420,8003000,24,32,385
2023-12-13,8001686,8000215,15,18,405
2023-12-13,8001686,8001686,28,34,371
2023-12-13,8001686,8002737,13,16,336
2023-12-13,8001894,8001894,23,33,178
2023-12-13,8001894,8003772,12,16,129
2023-12-13,8001894,8004919,11,17,191
2023-12-13,8002737,8001686,15,18,415
2023-12-13,8002737,8002737,28,34,371
2023-12-13,8002737,8004630,13,16,309
2023-12-13,8002801,8000315,5,19,35
2023-12-13,8002801,8001335,4,16,41
2023-12-13,8002801,8002801,9,35,35
2023-12-13,8002824,8001118,29,35,246
2023-12-13,8002824,8002824,57,71,226
2023-12-13,8002824,8003288,29,36,187
2023-12-13,8002916,8000215,15,17,295
2023-12-13,8002916,8002916,28,35,321
2023-12-13,8002916,8003633,17,18,410
2023-12-13,8002978,8002978,21,33,122
2023-12-13,8002978,8003772,11,17,206
2023-12-13,8002978,8070734,11,16,135
2023-12-13,8003000,8001420,23,33,371
2023-12-13,8003000,8003000,47,62,378
2023-12-13,8003000,8003655,14,17,349
2023-12-13,8003288,8000233,8,9,240
2023-12-13,8003288,8000957,13,17,203
2023-12-13,8003288,8001201,13,19,172
2023-12-13,8003288,8002824,27,35,288
2023-12-13,8003288,8003288,73,89,214
2023-12-13,8003288,8003956,5,9,27
2023-12-13,8003633,8002916,12,17,240
2023-12-13,8003633,8003633,29,35,334
2023-12-13,8003633,8003634,17,18,442
2023-12-13,8003634,8003633,12,17,206
2023-12-13,8003655,8003000,13,17,305
2023-12-13,8003655,8003655,26,34,299
2023-12-13,8003655,8005283,14,17,369
2023-12-13,8003772,8001894,13,17,244
2023-12-13,8003772,8002978,8,16,62
2023-12-13,8003772,8003772,21,33,182
2023-12-13,8004630,8000215,11,14,356
2023-12-13,8004630,8000953,1,1,90
2023-12-13,8004630,8002737,15,18,410
2023-12-13,8004630,8004630,50,64,385
2023-12-13,8004630,8005930,13,16,330
2023-12-13,8004777,8000335,8,8,214
2023-12-13,8004777,8004777,15,16,135
2023-12-13,8004777,8004868,5,8,109
2023-12-13,8004868,8000233,16,28,93
2023-12-13,8004868,8004777,6,8,131
2023-12-13,8004868,8004868,38,56,419
2023-12-13,8004919,8001894,7,16,112
2023-12-13,8005276,8002262,30,35,305
2023-12-13,8005276,8005276,58,69,284
2023-12-13,8005276,8005322,25,34,283
2023-12-13,8005283,8003655,12,17,194
2023-12-13,8005283,8005283,26,34,275
2023-12-13,8005322,8005276,31,35,237
2023-12-13,8005322,8005322,55,69,217
2023-12-13,8005336,8005336,28,34,95
2023-12-13,8005336,8006379,14,17,72
2023-12-13,8005415,8000744,14,18,397
2023-12-13,8005415,8005415,29,37,328
2023-12-13,8005415,8005810,15,19,278
2023-12-13,8005708,8005340,12,18,258
2023-12-13,8005708,8005708,30,36,624
2023-12-13,8005810,8000215,15,19,262
2023-12-13,8005810,8005415,13,18,382
2023-12-13,8005810,8005810,28,37,328
2023-12-13,8005930,8004630,15,18,427
2023-12-13,8005930,8005930,29,34,386
2023-12-13,8005930,8079069,13,16,347
2023-12-13,8006091,8000733,17,18,188
2023-12-13,8006091,8005104,17,18,227
2023-12-13,8006091,8006091,35,36,199
2023-12-13,8006449,8002933,16,16,1869
2023-12-13,8006449,8003168,1,1,600
2023-12-13,8006449,8006449,30,32,1502
2023-12-13,8070734,8000957,13,16,152
2023-12-13,8070734,8002978,12,17,210
2023-12-13,8070734,8070734,25,33,203
2023-12-13,8079069,8000953,12,16,347
2023-12-13,8079069,8005930,16,18,447
2023-12-13,8079069,8079069,29,34,397
2023-12-14,8000048,8000048,4,5,1728
2023-12-14,8000048,8000315,2,2,255
2023-12-14,8000215,8000215,53,101,156
2023-12-14,8000215,8001420,19,33,237
2023-12-14,8000215,8001686,10,16,278
2023-12-14,8000215,8002916,8,18,112
2023-12-14,8000215,8004630,8,16,146
2023-12-14,8000215,8005810,13,18,115
2023-12-14,8000233,8000233,53,90,260
2023-12-14,8000233,8000315,18,18,408
2023-12-14,8000233,8000733,12,18,80
2023-12-14,8000233,8001118,0,1,0
2023-12-14,8000233,8003288,9,9,153
2023-12-14,8000233,8004868,28,28,669
2023-12-14,8000315,8000048,2,3,2720
2023-12-14,8000315,8000233,18,18,758
2023-12-14,8000315,8000315,41,42,634
2023-12-14,8000315,8002801,3,16,9
2023-12-14,8000315,8004626,31,37,442
2023-12-14,8000733,8000233,8,18,28
2023-12-14,8000733,8000733,20,36,56
2023-12-14,8000733,8006091,12,18,80
2023-12-14,8000744,8000744,26,37,109
2023-12-14,8000744,8005415,8,19,54
2023-12-14,8000953,8000953,19,35,300
2023-12-14,8000953,8079069,11,18,322
2023-12-14,8000957,8000957,22,33,177
2023-12-14,8000957,8003288,10,16,137
2023-12-14,8000957,8070734,12,17,221
2023-12-14,8001118,8001118,57,72,230
2023-12-14,8001118,8002824,30,36,176
2023-12-14,8001335,8000846,7,16,22
2023-12-14,8001335,8001335,14,35,18
2023-12-14,8001335,8002801,2,19,8
2023-12-14,8001420,8000215,20,34,93
2023-12-14,8001420,8001420,33,64,164
2023-12-14,8001420,8003000,18,32,248
2023-12-14,8001686,8000215,10,18,217
2023-12-14,8001686,8001686,20,34,295
2023-12-14,8001686,8002737,12,16,291
2023-12-14,8001894,8001894,17,33,170
2023-12-14,8001894,8003772,6,16,109
2023-12-14,8001894,8004919,10,17,259
2023-12-14,8002737,8001686,10,18,310
2023-12-14,8002737,8002737,21,34,294
2023-12-14,8002737,8004630,10,16,264
2023-12-14,8002801,8000315,2,19,5
2023-12-14,8002801,8001335,2,16,9
2023-12-14,8002801,8002801,4,35,7
2023-12-14,8002824,8001118,29,35,275
2023-12-14,8002824,8002824,54,71,210
2023-12-14,8002824,8003288,24,36,150
2023-12-14,8002916,8000215,10,17,55
2023-12-14,8002916,8002916,12,35,72
2023-12-14,8002916,8003633,12,18,120
2023-12-14,8002978,8002978,19,33,158
2023-12-14,8002978,8003772,12,17,238
2023-12-14,8002978,8070734,9,16,105
2023-12-14,8003000,8001420,19,33,69
2023-12-14,8003000,8003000,46,62,165
2023-12-14,8003000,8003655,13,17,65
2023-12-14,8003288,8000233,9,9,307
2023-12-14,8003288,8000957,12,17,210
2023-12-14,8003288,8001201,10,19,73
2023-12-14,8003288,8002824,26,35,283
2023-12-14,8003288,8003288,67,89,220
2023-12-14,8003288,8003956,8,9,177
2023-12-14,8003633,8002916,6,17,39
2023-12-14,8003633,8003633,19,35,92
2023-12-14,8003633,8003634,15,18,160
2023-12-14,8003634,8003633,5,17,28
2023-12-14,8003655,8003000,13,17,81
2023-12-14,8003655,8003655,24,34,73
2023-12-14,8003655,8005283,13,17,71
2023-12-14,8003772,8001894,12,17,242
2023-12-14,8003772,8002978,5,16,86
2023-12-14,8003772,8003772,17,33,174
2023-12-14,8004630,8000215,11,14,491
2023-12-14,8004630,8000953,1,1,60
2023-12-14,8004630,8002737,9,18,303
2023-12-14,8004630,8004630,43,64,301
2023-12-14,8004630,8005930,11,16,262
2023-12-14,8004777,8000335,8,8,266
2023-12-14,8004777,8004777,14,16,206
2023-12-14,8004777,8004868,7,8,124
2023-12-14,8004868,8000233,15,28,108
2023-12-14,8004868,8004777,6,8,124
2023-12-14,8004868,8004868,46,56,380
2023-12-14,8004919,8001894,3,16,88
2023-12-14,8005276,8002262,31,35,152
2023-12-14,8005276,8005276,51,69,172
2023-12-14,8005276,8005322,18,34,187
2023-12-14,8005283,8003655,11,17,94
2023-12-14,8005283,8005283,23,34,80
2023-12-14,8005322,8005276,32,35,168
2023-12-14,8005322,8005322,50,69,159
2023-12-14,8005336,8005336,29,34,66
2023-12-14,8005336,8006379,17,17,85
2023-12-14,8005415,8000744,13,18,157
2023-12-14,8005415,8005415,25,37,104
2023-12-14,8005415,8005810,12,19,74
2023-12-14,8005708,8005340,11,18,267
2023-12-14,8005708,8005708,26,36,776
2023-12-14,8005810,8000215,11,19,58
2023-12-14,8005810,8005415,13,18,133
2023-12-14,8005810,8005810,24,37,102
2023-12-14,8005930,8004630,14,18,327
2023-12-14,8005930,8005930,23,34,296
2023-12-14,8005930,8079069,10,16,287
2023-12-14,8006091,8000733,5,18,23
2023-12-14,8006091,8005104,4,18,32
2023-12-14,8006091,8006091,20,36,41
2023-12-14,8006449,8002933,14,16,403
2023-12-14,8006449,8003168,1,1,3060
2023-12-14,8006449,8006449,31,32,524
2023-12-14,8070734,8000957,10,16,129
2023-12-14,8070734,8002978,12,17,219
2023-12-14,8070734,8070734,19,33,169
2023-12-14,8079069,8000953,8,16,289
2023-12-14,8079069,8005930,14,18,335
2023-12-14,8079069,8079069,24,34,318
2023-12-15,8000048,8000048,3,5,450
2023-12-15,8000048,8000315,1,2,120
2023-12-15,8000215,8000215,66,108,102
2023-12-15,8000215,8001420,25,35,129
2023-12-15,8000215,8001686,10,19,106
2023-12-15,8000215,8002916,13,20,57
2023-12-15,8000215,8004630,9,16,58
2023-12-15,8000215,8005810,15,19,141
2023-12-15,8000233,8000233,54,92,332
2023-12-15,8000233,8000315,18,18,490
2023-12-15,8000233,8000733,10,19,68
2023-12-15,8000233,8001118,0,1,0
2023-12-15,8000233,8003288,9,9,123
2023-12-15,8000233,8004868,24,29,810
2023-12-15,8000315,8000048,2,3,550
2023-12-15,8000315,8000233,18,18,1043
2023-12-15,8000315,8000315,39,42,708
2023-12-15,8000315,8002801,6,17,39
2023-12-15,8000315,8004626,31,37,478
2023-12-15,8000733,8000233,7,18,70
2023-12-15,8000733,8000733,17,37,73
2023-12-15,8000733,8006091,10,19,73
2023-12-15,8000744,8000744,31,39,165
2023-12-15,8000744,8005415,15,20,128
2023-12-15,8000953,8000953,23,40,125
2023-12-15,8000953,8079069,11,20,112
2023-12-15,8000957,8000957,26,34,230
2023-12-15,8000957,8003288,13,16,225
2023-12-15,8000957,8070734,14,18,240
2023-12-15,8001118,8000233,0,1,0
2023-12-15,8001118,8001118,57,76,307
2023-12-15,8001118,8002824,30,38,212
2023-12-15,8001335,8000846,7,17,44
2023-12-15,8001335,8001335,17,37,58
2023-12-15,8001335,8002801,8,20,57
2023-12-15,8001420,8000215,29,35,111
2023-12-15,8001420,8001420,50,67,117
2023-12-15,8001420,8003000,26,34,131
2023-12-15,8001686,8000215,13,20,75
2023-12-15,8001686,8001686,25,39,102
2023-12-15,8001686,8002737,12,19,136
2023-12-15,8001894,8001894,22,34,131
2023-12-15,8001894,8003772,12,16,54
2023-12-15,8001894,8004919,10,18,178
2023-12-15,8002737,8001686,13,20,93
2023-12-15,8002737,8002737,24,39,104
2023-12-15,8002737,8004630,10,19,103
2023-12-15,8002801,8000315,5,20,44
2023-12-15,8002801,8001335,6,17,44
2023-12-15,8002801,8002801,12,37,45
2023-12-15,8002824,8001118,32,36,428
2023-12-15,8002824,8002824,59,74,328
2023-12-15,8002824,8003288,28,38,208
2023-12-15,8002916,8000215,12,20,80
2023-12-15,8002916,8002916,18,40,58
2023-12-15,8002916,8003633,11,20,69
2023-12-15,8002978,8002978,19,34,161
2023-12-15,8002978,8003772,10,18,212
2023-12-15,8002978,8070734,8,16,174
2023-12-15,8003000,8001420,26,34,116
2023-12-15,8003000,8003000,58,65,128
2023-12-15,8003000,8003655,18,19,131
2023-12-15,8003288,8000233,9,9,510
2023-12-15,8003288,8000957,14,18,227
2023-12-15,8003288,8001201,16,20,178
2023-12-15,8003288,8002824,29,36,492
2023-12-15,8003288,8003288,75,92,336
2023-12-15,8003288,8003956,7,9,110
2023-12-15,8003633,8002916,8,20,58
2023-12-15,8003633,8003633,20,40,72
2023-12-15,8003633,8003634,14,20,98
2023-12-15,8003634,8003633,7,20,56
2023-12-15,8003655,8003000,16,18,110
2023-12-15,8003655,8003655,31,37,121
2023-12-15,8003655,8005283,18,19,136
2023-12-15,8003772,8001894,13,18,230
2023-12-15,8003772,8002978,10,16,34
2023-12-15,8003772,8003772,23,34,146
2023-12-15,8004630,8000215,11,14,152
2023-12-15,8004630,8000953,1,1,90
2023-12-15,8004630,8002737,10,20,84
2023-12-15,8004630,8004630,48,69,130
2023-12-15,8004630,8005930,11,19,133
2023-12-15,8004777,8000335,7,8,94
2023-12-15,8004777,8004777,13,16,56
2023-12-15,8004777,8004868,2,8,22
2023-12-15,8004868,8000233,13,28,194
2023-12-15,8004868,8004777,5,8,60
2023-12-15,8004868,8004868,37,57,507
2023-12-15,8004919,8001894,6,16,28
2023-12-15,8005276,8002262,28,35,322
2023-12-15,8005276,8005276,58,70,441
2023-12-15,8005276,8005322,27,35,571
2023-12-15,8005283,8003655,14,18,128
2023-12-15,8005283,8005283,32,37,130
2023-12-15,8005322,8005276,31,35,319
2023-12-15,8005322,8005322,58,70,437
2023-12-15,8005322,8006449,1,1,60
2023-12-15,8005336,8005336,21,34,85
2023-12-15,8005336,8006379,13,17,97
2023-12-15,8005415,8000744,16,19,199
2023-12-15,8005415,8005415,31,39,156
2023-12-15,8005415,8005810,15,20,138
2023-12-15,8005708,8005340,12,19,128
2023-12-15,8005708,8005708,23,38,108
2023-12-15,8005810,8000215,15,20,130
2023-12-15,8005810,8005415,16,19,171
2023-12-15,8005810,8005810,31,39,155
2023-12-15,8005930,8004630,15,20,124
2023-12-15,8005930,8005930,23,39,125
2023-12-15,8005930,8079069,12,19,161
2023-12-15,8006091,8000733,6,18,68
2023-12-15,8006091,8005104,8,19,128
2023-12-15,8006091,8006091,18,37,84
2023-12-15,8006449,8002933,12,16,152
2023-12-15,8006449,8003168,1,1,420
2023-12-15,8006449,8006449,32,33,272
2023-12-15,8070734,8000957,10,16,191
2023-12-15,8070734,8002978,13,18,228
2023-12-15,8070734,8070734,21,34,200
2023-12-15,8079069,8000953,11,19,152
2023-12-15,8079069,8005930,15,20,129
2023-12-15,8079069,8079069,26,39,147
2023-12-16,8000048,8000048,7,8,930
2023-12-16,8000048,8000315,1,1,240
2023-12-16,8000048,8003096,2,2,135
2023-12-16,8000215,8000215,32,102,45
2023-12-16,8000215,8001420,14,33,72
2023-12-16,8000215,8001686,3,18,42
2023-12-16,8000215,8002916,6,19,44
2023-12-16,8000215,8004630,2,15,8
2023-12-16,8000215,8005810,13,18,65
2023-12-16,8000233,8000233,66,88,583
2023-12-16,8000233,8000315,16,17,566
2023-12-16,8000233,8000733,14,17,131
2023-12-16,8000233,8001118,0,2,0
2023-12-16,8000233,8003288,7,8,82
2023-12-16,8000233,8004868,24,29,1176
2023-12-16,8000315,8000048,2,3,1570
2023-12-16,8000315,8000233,17,18,1647
2023-12-16,8000315,8000315,40,45,1059
2023-12-16,8000315,8002801,2,17,7
2023-12-16,8000315,8003096,2,2,855
2023-12-16,8000315,8004626,29,35,537
2023-12-16,8000733,8000233,13,17,429
2023-12-16,8000733,8000733,27,34,277
2023-12-16,8000733,8006091,14,17,113
2023-12-16,8000744,8000744,25,36,95
2023-12-16,8000744,8005415,8,18,82
2023-12-16,8000953,8000953,7,37,32
2023-12-16,8000953,8079069,4,19,17
2023-12-16,8000957,8000957,27,30,279
2023-12-16,8000957,8003288,13,15,278
2023-12-16,8000957,8070734,15,15,268
2023-12-16,8001118,8000233,0,2,0
2023-12-16,8001118,8001118,62,74,421
2023-12-16,8001118,8002824,33,35,368
2023-12-16,8001335,8000846,8,17,32
2023-12-16,8001335,8001335,20,35,102
2023-12-16,8001335,8002801,9,18,153
2023-12-16,8001420,8000215,15,33,42
2023-12-16,8001420,8001420,30,63,50
2023-12-16,8001420,8003000,15,32,70
2023-12-16,8001686,8000215,5,19,52
2023-12-16,8001686,8001686,10,37,52
2023-12-16,8001686,8002737,6,18,52
2023-12-16,8001894,8001894,26,30,244
2023-12-16,8001894,8003772,13,15,130
2023-12-16,8001894,8004919,13,15,304
2023-12-16,8002737,8001686,5,19,54
2023-12-16,8002737,8002737,10,37,43
2023-12-16,8002737,8004630,4,18,42
2023-12-16,8002801,8000315,6,18,143
2023-12-16,8002801,8001335,4,17,23
2023-12-16,8002801,8002801,10,35,82
2023-12-16,8002824,8001118,33,35,516
2023-12-16,8002824,8002824,62,70,436
2023-12-16,8002824,8003288,32,35,346
2023-12-16,8002916,8000215,7,18,35
2023-12-16,8002916,8002916,10,37,39
2023-12-16,8002916,8003633,6,19,68
2023-12-16,8002978,8002978,24,30,224
2023-12-16,8002978,8003772,13,15,330
2023-12-16,8002978,8070734,12,15,252
2023-12-16,8003000,8001420,10,32,25
2023-12-16,8003000,8003000,36,64,58
2023-12-16,8003000,8003655,15,18,112
2023-12-16,8003096,8000048,2,2,930
2023-12-16,8003096,8000315,2,2,240
2023-12-16,8003096,8003096,4,4,488
2023-12-16,8003288,8000233,8,8,248
2023-12-16,8003288,8000957,14,15,252
2023-12-16,8003288,8001201,14,20,351
2023-12-16,8003288,8002824,31,35,557
2023-12-16,8003288,8003288,76,86,397
2023-12-16,8003288,8003956,6,8,82
2023-12-16,8003633,8002916,1,18,8
2023-12-16,8003633,8003633,6,37,36
2023-12-16,8003633,8003634,9,19,76
2023-12-16,8003634,8003633,1,18,2
2023-12-16,8003655,8003000,13,18,48
2023-12-16,8003655,8003655,25,36,77
2023-12-16,8003655,8005283,15,18,115
2023-12-16,8003772,8001894,15,15,392
2023-12-16,8003772,8002978,11,15,118
2023-12-16,8003772,8003772,26,30,249
2023-12-16,8004630,8000215,2,14,4
2023-12-16,8004630,8002737,4,19,28
2023-12-16,8004630,8004630,22,66,33
2023-12-16,8004630,8005930,5,18,60
2023-12-16,8004777,8000335,8,8,398
2023-12-16,8004777,8004777,13,16,195
2023-12-16,8004777,8004868,4,8,49
2023-12-16,8004868,8000233,16,27,264
2023-12-16,8004868,8004777,6,7,304
2023-12-16,8004868,8004868,40,56,730
2023-12-16,8004919,8001894,5,15,80
2023-12-16,8005276,8002262,22,32,179
2023-12-16,8005276,8005276,45,65,219
2023-12-16,8005276,8005322,20,33,256
2023-12-16,8005283,8003655,11,18,55
2023-12-16,8005283,8005283,24,36,79
2023-12-16,8005322,8005276,24,32,184
2023-12-16,8005322,8005322,44,65,209
2023-12-16,8005322,8006449,1,1,390
2023-12-16,8005336,8005336,26,33,295
2023-12-16,8005336,8006379,13,17,132
2023-12-16,8005415,8000744,14,18,102
2023-12-16,8005415,8005415,25,36,88
2023-12-16,8005415,8005810,11,18,98
2023-12-16,8005708,8005340,10,18,53
2023-12-16,8005708,8005708,20,37,92
2023-12-16,8005810,8000215,10,18,90
2023-12-16,8005810,8005415,15,18,78
2023-12-16,8005810,8005810,25,36,91
2023-12-16,8005930,8004630,9,19,51
2023-12-16,8005930,8005930,11,37,53
2023-12-16,8005930,8079069,6,18,63
2023-12-16,8006091,8000733,11,17,431
2023-12-16,8006091,8005104,13,17,434
2023-12-16,8006091,8006091,28,34,383
2023-12-16,8006449,8002933,11,15,114
2023-12-16,8006449,8003168,1,1,420
2023-12-16,8006449,8006449,25,30,210
2023-12-16,8070734,8000957,12,15,274
2023-12-16,8070734,8002978,13,15,252
2023-12-16,8070734,8070734,25,30,262
2023-12-16,8079069,8000953,4,18,50
2023-12-16,8079069,8005930,7,19,39
2023-12-16,8079069,8079069,13,37,43
2023-12-17,8000048,8000048,10,10,843
2023-12-17,8000048,8000315,1,1,990
2023-12-17,8000048,8003096,3,3,140
2023-12-17,8000215,8000215,42,89,79
2023-12-17,8000215,8001420,18,30,120
2023-12-17,8000215,8001686,7,14,77
2023-12-17,8000215,8002916,7,15,38
2023-12-17,8000215,8004630,6,14,28
2023-12-17,8000215,8005810,11,16,131
2023-12-17,8000233,8000233,47,81,450
2023-12-17,8000233,8000315,14,16,504
2023-12-17,8000233,8000733,6,15,38
2023-12-17,8000233,8001118,0,2,0
2023-12-17,8000233,8003288,7,7,73
2023-12-17,8000233,8004868,20,26,1148
2023-12-17,8000315,8000048,1,1,2940
2023-12-17,8000315,8000233,15,16,1620
2023-12-17,8000315,8000315,42,45,952
2023-12-17,8000315,8002801,3,15,214
2023-12-17,8000315,8003096,5,5,720
2023-12-17,8000315,8004626,25,33,484
2023-12-17,8000733,8000233,10,16,92
