date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-11,8001894,8003772,0,15,0
2023-02-11,8001894,8004919,9,15,72
2023-02-11,8002737,8001686,6,19,58
2023-02-11,8002737,8002737,19,37,74
2023-02-11,8002737,8004630,13,18,82
2023-02-11,8002801,8000315,3,18,62
2023-02-11,8002801,8001335,2,17,42
2023-02-11,8002801,8002801,4,35,33
2023-02-11,8002824,8001118,27,35,258
2023-02-11,8002824,8002824,55,70,324
2023-02-11,8002824,8003288,29,35,369
2023-02-11,8002916,8000215,14,18,48
2023-02-11,8002916,8002916,10,37,25
2023-02-11,8002916,8003633,6,19,25
2023-02-11,8002978,8002978,18,30,83
2023-02-11,8002978,8003772,9,15,102
2023-02-11,8002978,8070734,9,15,110
2023-02-11,8003000,8001420,17,32,36
2023-02-11,8003000,8003000,30,64,38
2023-02-11,8003000,8003655,11,18,33
2023-02-11,8003096,8000048,15,19,257
2023-02-11,8003096,8000315,16,18,90
2023-02-11,8003096,8003096,29,37,163
2023-02-11,8003288,8000957,10,15,128
2023-02-11,8003288,8001201,16,20,518
2023-02-11,8003288,8002824,24,35,284
2023-02-11,8003288,8003288,54,70,320
2023-02-11,8003633,8002916,2,18,7
2023-02-11,8003633,8003633,9,37,17
2023-02-11,8003633,8003634,9,19,51
2023-02-11,8003634,8003633,4,18,8
2023-02-11,8003655,8003000,11,18,55
2023-02-11,8003655,8003655,19,36,47
2023-02-11,8003655,8005283,15,18,48
2023-02-11,8003772,8001894,9,15,104
2023-02-11,8003772,8002978,0,15,0
2023-02-11,8003772,8003772,8,30,49
2023-02-11,8004630,8000215,4,14,21
2023-02-11,8004630,8002737,6,19,43
2023-02-11,8004630,8004630,28,66,48
2023-02-11,8004630,8005930,9,18,57
2023-02-11,8004777,8000335,6,8,68
2023-02-11,8004777,8004777,8,16,26
2023-02-11,8004777,8004868,5,8,52
2023-02-11,8004868,8000233,11,27,138
2023-02-11,8004868,8004777,2,7,17
2023-02-11,8004868,8004868,30,56,140
2023-02-11,8004919,8001894,0,15,0
2023-02-11,8005276,8002262,25,32,58
2023-02-11,8005276,8005276,46,65,61
2023-02-11,8005276,8005322,13,33,53
2023-02-11,8005283,8003655,10,18,60
2023-02-11,8005283,8005283,27,36,66
2023-02-11,8005322,8005276,32,32,85
2023-02-11,8005322,8005322,43,65,54
2023-02-11,8005322,8006449,3,8,52
2023-02-11,8005415,8000744,11,18,50
2023-02-11,8005415,8005415,10,36,25
2023-02-11,8005415,8005810,3,18,15
2023-02-11,8005708,8005340,5,18,57
2023-02-11,8005708,8005708,15,37,97
2023-02-11,8005810,8000215,3,18,10
2023-02-11,8005810,8005415,7,18,38
2023-02-11,8005810,8005810,10,36,26
2023-02-11,8005930,8004630,7,19,44
2023-02-11,8005930,8005930,12,37,47
2023-02-11,8005930,8079069,9,18,60
2023-02-11,8006091,8000733,7,17,21
2023-02-11,8006091,8005104,8,17,32
2023-02-11,8006091,8006091,19,34,27
2023-02-11,8006449,8000171,6,6,180
2023-02-11,8006449,8002933,6,6,280
2023-02-11,8006449,8005322,7,7,90
2023-02-11,8006449,8006449,19,27,147
2023-02-11,8070734,8000957,9,15,110
2023-02-11,8070734,8002978,9,15,116
2023-02-11,8070734,8070734,18,30,114
2023-02-11,8079069,8000953,9,18,58
2023-02-11,8079069,8005930,6,19,44
2023-02-11,8079069,8079069,15,37,56
2023-02-12,8000048,8000048,45,58,166
2023-02-12,8000048,8000315,5,13,44
2023-02-12,8000048,8003096,15,15,158
2023-02-12,8000215,8000215,41,89,78
2023-02-12,8000215,8001420,19,30,141
2023-02-12,8000215,8001686,5,14,28
2023-02-12,8000215,8002916,3,15,12
2023-02-12,8000215,8004630,4,14,54
2023-02-12,8000215,8005810,14,16,176
2023-02-12,8000233,8000233,41,79,87
2023-02-12,8000233,8000315,9,16,77
2023-02-12,8000233,8000733,11,15,56
2023-02-12,8000233,8001118,1,2,360
2023-02-12,8000233,8004868,19,26,158
2023-02-12,8000315,8000048,8,14,86
2023-02-12,8000315,8000233,14,16,238
2023-02-12,8000315,8000315,64,93,187
2023-02-12,8000315,8002801,3,15,26
2023-02-12,8000315,8003096,14,16,317
2023-02-12,8000315,8004626,26,33,125
2023-02-12,8000733,8000233,8,16,30
2023-02-12,8000733,8000733,15,31,40
2023-02-12,8000733,8006091,8,15,52
2023-02-12,8000744,8000744,23,32,160
2023-02-12,8000744,8005415,8,16,99
2023-02-12,8000953,8000953,11,29,33
2023-02-12,8000953,8079069,4,15,28
2023-02-12,8000957,8000957,15,25,60
2023-02-12,8000957,8003288,9,12,75
2023-02-12,8000957,8070734,6,13,48
2023-02-12,8001118,8000233,0,1,-60
2023-02-12,8001118,8001118,37,62,87
2023-02-12,8001118,8002824,22,30,87
2023-02-12,8001335,8000846,8,15,38
2023-02-12,8001335,8001335,9,31,57
2023-02-12,8001335,8002801,3,16,81
2023-02-12,8001420,8000215,20,30,107
2023-02-12,8001420,8001420,41,59,124
2023-02-12,8001420,8003000,24,30,164
2023-02-12,8001686,8000215,3,15,12
2023-02-12,8001686,8001686,6,29,19
2023-02-12,8001686,8002737,5,14,28
2023-02-12,8001894,8001894,9,25,42
2023-02-12,8001894,8003772,1,12,2
2023-02-12,8001894,8004919,8,13,42
2023-02-12,8002737,8001686,2,15,10
2023-02-12,8002737,8002737,6,29,19
2023-02-12,8002737,8004630,5,14,24
2023-02-12,8002801,8000315,2,16,75
2023-02-12,8002801,8001335,2,15,24
2023-02-12,8002801,8002801,4,31,50
2023-02-12,8002824,8001118,21,29,95
2023-02-12,8002824,8002824,37,59,96
2023-02-12,8002824,8003288,22,30,105
2023-02-12,8002916,8000215,5,14,17
2023-02-12,8002916,8002916,3,29,6
2023-02-12,8002916,8003633,3,15,12
2023-02-12,8002978,8002978,11,25,32
2023-02-12,8002978,8003772,6,13,55
2023-02-12,8002978,8070734,6,12,48
2023-02-12,8003000,8001420,24,30,88
2023-02-12,8003000,8003000,47,60,128
2023-02-12,8003000,8003655,14,16,163
2023-02-12,8003096,8000048,13,16,330
2023-02-12,8003096,8000315,13,15,138
2023-02-12,8003096,8003096,28,31,224
2023-02-12,8003288,8000957,8,13,60
2023-02-12,8003288,8001201,11,17,99
2023-02-12,8003288,8002824,13,29,82
2023-02-12,8003288,8003288,40,59,93
2023-02-12,8003633,8002916,0,14,0
2023-02-12,8003633,8003633,3,29,6
2023-02-12,8003633,8003634,11,15,32
2023-02-12,8003634,8003633,0,14,0
2023-02-12,8003655,8003000,13,16,131
2023-02-12,8003655,8003655,26,32,146
2023-02-12,8003655,8005283,15,16,172
2023-02-12,8003772,8001894,8,13,74
2023-02-12,8003772,8002978,0,12,0
2023-02-12,8003772,8003772,5,25,36
2023-02-12,8004630,8000215,7,14,30
2023-02-12,8004630,8002737,2,15,10
2023-02-12,8004630,8004630,23,57,38
2023-02-12,8004630,8005930,4,14,17
2023-02-12,8004777,8000335,5,7,60
2023-02-12,8004777,8004777,6,14,13
2023-02-12,8004777,8004868,3,7,43
2023-02-12,8004868,8000233,13,25,96
2023-02-12,8004868,8004777,2,7,-4
2023-02-12,8004868,8004868,31,51,119
2023-02-12,8004919,8001894,0,12,0
2023-02-12,8005276,8002262,22,31,66
2023-02-12,8005276,8005276,40,61,57
2023-02-12,8005276,8005322,7,30,37
2023-02-12,8005283,8003655,15,16,137
2023-02-12,8005283,8005283,31,32,161
2023-02-12,8005322,8005276,30,31,90
2023-02-12,8005322,8005322,36,61,48
2023-02-12,8005322,8006449,1,6,10
2023-02-12,8005415,8000744,15,16,202
2023-02-12,8005415,8005415,19,32,142
2023-02-12,8005415,8005810,6,16,98
2023-02-12,8005708,8005340,5,16,30
2023-02-12,8005708,8005708,12,32,49
2023-02-12,8005810,8000215,6,16,96
2023-02-12,8005810,8005415,13,16,189
2023-02-12,8005810,8005810,19,32,142
2023-02-12,8005930,8004630,4,15,30
2023-02-12,8005930,8005930,7,29,24
2023-02-12,8005930,8079069,3,14,17
2023-02-12,8006091,8000733,6,16,24
2023-02-12,8006091,8005104,8,15,46
2023-02-12,8006091,8006091,16,31,36
2023-02-12,8006449,8000171,4,6,135
2023-02-12,8006449,8002933,3,6,25
2023-02-12,8006449,8005322,6,7,51
2023-02-12,8006449,8006449,15,25,67
2023-02-12,8070734,8000957,7,12,58
2023-02-12,8070734,8002978,6,13,44
2023-02-12,8070734,8070734,11,25,48
2023-02-12,8079069,8000953,4,14,13
2023-02-12,8079069,8005930,4,15,28
2023-02-12,8079069,8079069,6,29,20
2023-02-13,8000048,8000048,55,72,104
2023-02-13,8000048,8000233,0,1,0
2023-02-13,8000048,8000315,7,14,13
2023-02-13,8000048,8001118,1,1,90
2023-02-13,8000048,8003096,19,20,74
2023-02-13,8000215,8000215,37,101,105
2023-02-13,8000215,8001420,9,33,73
2023-02-13,8000215,8001686,9,16,208
2023-02-13,8000215,8002916,10,18,158
2023-02-13,8000215,8004630,8,16,159
2023-02-13,8000215,8005810,5,18,17
2023-02-13,8000233,8000233,45,76,146
2023-02-13,8000233,8000315,8,18,72
2023-02-13,8000233,8000733,14,18,58
2023-02-13,8000233,8001118,1,1,60
2023-02-13,8000233,8003288,7,10,195
2023-02-13,8000233,8004868,21,28,262
2023-02-13,8000315,8000048,9,17,56
2023-02-13,8000315,8000233,13,18,372
2023-02-13,8000315,8000315,61,108,143
2023-02-13,8000315,8002801,4,16,15
2023-02-13,8000315,8003096,16,21,190
2023-02-13,8000315,8004626,25,37,126
2023-02-13,8000733,8000233,13,18,263
2023-02-13,8000733,8000733,24,36,179
2023-02-13,8000733,8006091,12,18,90
2023-02-13,8000744,8000744,14,37,27
2023-02-13,8000744,8005415,4,19,11
2023-02-13,8000953,8000953,22,35,161
2023-02-13,8000953,8079069,11,18,115
2023-02-13,8000957,8000957,24,33,129
2023-02-13,8000957,8003288,16,16,152
2023-02-13,8000957,8070734,8,17,122
2023-02-13,8001118,8000048,1,1,90
2023-02-13,8001118,8001118,55,74,123
2023-02-13,8001118,8002824,35,36,133
2023-02-13,8001335,8000846,4,16,24
2023-02-13,8001335,8001335,16,35,56
2023-02-13,8001335,8002801,6,19,68
2023-02-13,8001420,8000215,11,34,70
2023-02-13,8001420,8001420,21,64,67
2023-02-13,8001420,8003000,14,32,85
2023-02-13,8001686,8000215,10,18,148
2023-02-13,8001686,8001686,16,34,171
2023-02-13,8001686,8002737,8,16,206
2023-02-13,8001894,8001894,8,33,55
2023-02-13,8001894,8003772,2,16,4
2023-02-13,8001894,8004919,6,17,88
2023-02-13,8002737,8001686,10,18,148
2023-02-13,8002737,8002737,19,34,174
2023-02-13,8002737,8004630,7,16,193
2023-02-13,8002801,8000315,3,19,52
2023-02-13,8002801,8001335,2,16,22
2023-02-13,8002801,8002801,7,35,39
2023-02-13,8002824,8001118,31,35,168
2023-02-13,8002824,8002824,59,71,171
2023-02-13,8002824,8003288,29,36,158
2023-02-13,8002916,8000215,11,17,139
2023-02-13,8002916,8002916,18,35,121
2023-02-13,8002916,8003633,10,17,169
2023-02-13,8002916,8003634,1,1,420
2023-02-13,8002978,8002978,15,33,86
2023-02-13,8002978,8003772,8,17,113
2023-02-13,8002978,8070734,8,16,96
2023-02-13,8003000,8001420,12,33,30
2023-02-13,8003000,8003000,27,62,61
2023-02-13,8003000,8003655,8,17,46
2023-02-13,8003096,8000048,15,21,219
2023-02-13,8003096,8000315,16,20,84
2023-02-13,8003096,8003096,33,41,132
2023-02-13,8003288,8000233,8,8,75
2023-02-13,8003288,8000957,9,17,129
2023-02-13,8003288,8001201,14,19,156
2023-02-13,8003288,8002824,23,35,201
2023-02-13,8003288,8003288,73,89,178
2023-02-13,8003633,8002916,7,16,69
2023-02-13,8003633,8003633,17,33,137
2023-02-13,8003633,8003634,13,17,212
2023-02-13,8003634,8002916,1,1,390
2023-02-13,8003634,8003633,7,16,66
2023-02-13,8003655,8003000,7,17,35
2023-02-13,8003655,8003655,14,34,41
2023-02-13,8003655,8005283,10,17,49
2023-02-13,8003772,8001894,6,17,104
2023-02-13,8003772,8002978,1,16,2
2023-02-13,8003772,8003772,7,33,55
2023-02-13,8004630,8000215,8,14,133
2023-02-13,8004630,8000953,0,1,0
2023-02-13,8004630,8002737,11,18,143
2023-02-13,8004630,8004630,42,64,168
2023-02-13,8004630,8005930,8,16,197
2023-02-13,8004777,8000335,5,8,64
2023-02-13,8004777,8004777,4,16,8
2023-02-13,8004777,8004868,5,8,41
2023-02-13,8004868,8000233,11,28,48
2023-02-13,8004868,8004777,3,8,15
2023-02-13,8004868,8004868,31,56,142
2023-02-13,8004919,8001894,0,16,0
2023-02-13,8005276,8002262,31,35,141
2023-02-13,8005276,8005276,52,69,277
2023-02-13,8005276,8005322,17,34,410
2023-02-13,8005283,8003655,7,17,37
2023-02-13,8005283,8005283,24,34,56
2023-02-13,8005322,8005276,34,35,159
2023-02-13,8005322,8005322,50,69,267
2023-02-13,8005322,8006449,2,7,129
2023-02-13,8005415,8000744,10,18,33
2023-02-13,8005415,8005415,10,37,16
2023-02-13,8005415,8005810,4,19,9
2023-02-13,8005708,8005340,3,18,0
2023-02-13,8005708,8005708,9,36,25
2023-02-13,8005810,8000215,3,19,6
2023-02-13,8005810,8005415,6,18,22
2023-02-13,8005810,8005810,9,37,15
2023-02-13,8005930,8004630,14,18,135
2023-02-13,8005930,8005930,19,34,160
2023-02-13,8005930,8079069,11,16,216
2023-02-13,8006091,8000733,13,18,260
2023-02-13,8006091,8005104,13,18,140
2023-02-13,8006091,8006091,27,36,184
2023-02-13,8006449,8000171,7,8,566
2023-02-13,8006449,8002933,4,7,536
2023-02-13,8006449,8005322,7,7,116
2023-02-13,8006449,8006449,21,29,318
2023-02-13,8070734,8000957,9,16,103
2023-02-13,8070734,8002978,8,17,118
2023-02-13,8070734,8070734,13,33,105
2023-02-13,8079069,8000953,11,16,216
2023-02-13,8079069,8005930,12,18,127
2023-02-13,8079069,8079069,23,34,172
2023-02-14,8000048,8000048,58,72,100
2023-02-14,8000048,8000233,1,1,210
2023-02-14,8000048,8000315,6,14,21
2023-02-14,8000048,8001118,1,1,840
2023-02-14,8000048,8003096,18,20,88
2023-02-14,8000215,8000215,17,101,15
2023-02-14,8000215,8001420,7,33,25
2023-02-14,8000215,8001686,2,16,9
2023-02-14,8000215,8002916,1,18,2
2023-02-14,8000215,8004630,3,16,6
2023-02-14,8000215,8005810,6,18,25
2023-02-14,8000233,8000233,40,76,96
2023-02-14,8000233,8000315,8,18,80
2023-02-14,8000233,8000733,13,18,53
2023-02-14,8000233,8001118,0,1,0
2023-02-14,8000233,8003288,7,10,144
2023-02-14,8000233,8004868,22,28,135
2023-02-14,8000315,8000048,9,17,49
2023-02-14,8000315,8000233,16,18,220
2023-02-14,8000315,8000315,60,108,117
2023-02-14,8000315,8002801,2,16,9
2023-02-14,8000315,8003096,18,21,150
2023-02-14,8000315,8004626,25,37,154
2023-02-14,8000733,8000233,8,18,133
2023-02-14,8000733,8000733,17,36,92
2023-02-14,8000733,8006091,8,18,47
2023-02-14,8000744,8000744,16,37,33
2023-02-14,8000744,8005415,6,19,14
2023-02-14,8000953,8000953,12,35,37
2023-02-14,8000953,8079069,6,18,20
2023-02-14,8000957,8000957,28,33,262
2023-02-14,8000957,8003288,15,16,321
2023-02-14,8000957,8070734,13,17,244
2023-02-14,8001118,8000048,1,1,60
2023-02-14,8001118,8001118,60,74,326
2023-02-14,8001118,8002824,34,36,212
2023-02-14,8001335,8000846,7,16,17
2023-02-14,8001335,8001335,15,35,24
2023-02-14,8001335,8002801,7,19,24
2023-02-14,8001420,8000215,14,34,29
2023-02-14,8001420,8001420,25,64,35
2023-02-14,8001420,8003000,13,32,42
2023-02-14,8001686,8000215,1,18,3
2023-02-14,8001686,8001686,4,34,8
2023-02-14,8001686,8002737,5,16,17
2023-02-14,8001894,8001894,14,33,121
2023-02-14,8001894,8003772,3,16,8
2023-02-14,8001894,8004919,11,17,189
2023-02-14,8002737,8001686,2,18,5
2023-02-14,8002737,8002737,6,34,11
2023-02-14,8002737,8004630,4,16,11
2023-02-14,8002801,8000315,3,19,9
2023-02-14,8002801,8001335,2,16,11
2023-02-14,8002801,8002801,7,35,13
2023-02-14,8002824,8001118,34,35,553
2023-02-14,8002824,8002824,63,71,431
2023-02-14,8002824,8003288,30,36,303
2023-02-14,8002916,8000215,4,17,9
2023-02-14,8002916,8002916,2,35,3
2023-02-14,8002916,8003633,2,18,3
2023-02-14,8002978,8002978,24,33,193
2023-02-14,8002978,8003772,12,17,238
2023-02-14,8002978,8070734,12,16,244
2023-02-14,8003000,8001420,21,33,41
2023-02-14,8003000,8003000,32,62,39
2023-02-14,8003000,8003655,9,17,30
2023-02-14,8003096,8000048,18,21,177
2023-02-14,8003096,8000315,18,20,93
2023-02-14,8003096,8003096,36,41,121
2023-02-14,8003288,8000233,7,8,116
2023-02-14,8003288,8000957,13,17,244
2023-02-14,8003288,8001201,17,19,333
2023-02-14,8003288,8002824,30,35,581
2023-02-14,8003288,8003288,76,89,376
2023-02-14,8003633,8002916,2,17,4
2023-02-14,8003633,8003633,4,35,5
2023-02-14,8003633,8003634,9,18,20
2023-02-14,8003634,8003633,1,17,2
2023-02-14,8003655,8003000,9,17,42
2023-02-14,8003655,8003655,18,34,39
2023-02-14,8003655,8005283,10,17,35
2023-02-14,8003772,8001894,12,17,229
2023-02-14,8003772,8002978,1,16,21
2023-02-14,8003772,8003772,13,33,125
2023-02-14,8004630,8000215,3,14,43
2023-02-14,8004630,8000953,0,1,0
2023-02-14,8004630,8002737,1,18,3
2023-02-14,8004630,8004630,17,64,24
2023-02-14,8004630,8005930,3,16,6
2023-02-14,8004777,8000335,8,8,142
2023-02-14,8004777,8004777,5,16,47
2023-02-14,8004777,8004868,5,8,52
2023-02-14,8004868,8000233,8,28,31
2023-02-14,8004868,8004777,3,8,49
2023-02-14,8004868,8004868,34,56,74
2023-02-14,8004919,8001894,1,16,2
2023-02-14,8005276,8002262,28,35,133
2023-02-14,8005276,8005276,56,69,128
2023-02-14,8005276,8005322,20,34,120
2023-02-14,8005283,8003655,11,17,49
2023-02-14,8005283,8005283,28,34,59
2023-02-14,8005322,8005276,34,35,143
2023-02-14,8005322,8005322,55,69,115
2023-02-14,8005322,8006449,5,7,47
2023-02-14,8005415,8000744,9,18,38
2023-02-14,8005415,8005415,9,37,19
2023-02-14,8005415,8005810,4,19,11
2023-02-14,8005708,8005340,5,18,8
2023-02-14,8005708,8005708,7,36,29
2023-02-14,8005810,8000215,4,19,8
2023-02-14,8005810,8005415,7,18,30
2023-02-14,8005810,8005810,10,37,20
2023-02-14,8005930,8004630,6,18,28
2023-02-14,8005930,8005930,8,34,18
2023-02-14,8005930,8079069,6,16,34
2023-02-14,8006091,8000733,8,18,135
2023-02-14,8006091,8005104,10,18,88
2023-02-14,8006091,8006091,22,36,108
2023-02-14,8006449,8000171,6,8,450
2023-02-14,8006449,8002933,5,7,669
2023-02-14,8006449,8005322,7,7,90
2023-02-14,8006449,8006449,20,29,302
2023-02-14,8070734,8000957,11,16,231
2023-02-14,8070734,8002978,13,17,240
2023-02-14,8070734,8070734,23,33,233
2023-02-14,8079069,8000953,5,16,52
2023-02-14,8079069,8005930,6,18,28
2023-02-14,8079069,8079069,10,34,40
2023-02-15,8000048,8000048,57,72,148
2023-02-15,8000048,8000233,1,1,210
2023-02-15,8000048,8000315,7,14,17
2023-02-15,8000048,8001118,1,1,570
2023-02-15,8000048,8003096,19,20,88
2023-02-15,8000215,8000215,30,101,44
2023-02-15,8000215,8001420,14,33,74
2023-02-15,8000215,8001686,3,16,36
2023-02-15,8000215,8002916,1,18,3
2023-02-15,8000215,8004630,2,16,9
2023-02-15,8000215,8005810,13,18,112
2023-02-15,8000233,8000233,42,76,103
2023-02-15,8000233,8000315,8,18,33
2023-02-15,8000233,8000733,11,18,28
2023-02-15,8000233,8001118,0,1,0
2023-02-15,8000233,8003288,8,10,111
2023-02-15,8000233,8004868,25,28,207
2023-02-15,8000315,8000048,7,17,83
2023-02-15,8000315,8000233,15,18,362
2023-02-15,8000315,8000315,69,108,163
2023-02-15,8000315,8002801,7,16,28
2023-02-15,8000315,8003096,21,21,313
2023-02-15,8000315,8004626,24,37,97
2023-02-15,8000733,8000233,11,18,133
2023-02-15,8000733,8000733,17,36,91
2023-02-15,8000733,8006091,8,18,33
2023-02-15,8000744,8000744,25,37,96
2023-02-15,8000744,8005415,7,19,51
2023-02-15,8000953,8000953,16,35,53
2023-02-15,8000953,8079069,4,18,20
2023-02-15,8000957,8000957,27,33,73
2023-02-15,8000957,8003288,15,16,94
2023-02-15,8000957,8070734,11,17,55
2023-02-15,8001118,8000048,1,1,60
2023-02-15,8001118,8001118,56,74,79
2023-02-15,8001118,8002824,32,36,93
2023-02-15,8001335,8000846,8,16,34
2023-02-15,8001335,8001335,16,35,31
2023-02-15,8001335,8002801,6,19,22
2023-02-15,8001420,8000215,22,34,76
2023-02-15,8001420,8001420,42,64,77
2023-02-15,8001420,8003000,20,32,100
2023-02-15,8001686,8000215,2,18,7
2023-02-15,8001686,8001686,5,34,25
2023-02-15,8001686,8002737,3,16,41
2023-02-15,8001894,8001894,7,33,15
2023-02-15,8001894,8003772,4,16,11
2023-02-15,8001894,8004919,3,17,9
2023-02-15,8002737,8001686,2,18,13
2023-02-15,8002737,8002737,5,34,19
2023-02-15,8002737,8004630,3,16,34
2023-02-15,8002801,8000315,3,19,9
2023-02-15,8002801,8001335,4,16,26
2023-02-15,8002801,8002801,9,35,19
2023-02-15,8002824,8001118,28,35,79
2023-02-15,8002824,8002824,51,71,94
2023-02-15,8002824,8003288,29,36,98
2023-02-15,8002916,8000215,4,17,28
2023-02-15,8002916,8002916,3,35,11
2023-02-15,8002916,8003633,2,18,3
2023-02-15,8002978,8002978,14,33,32
2023-02-15,8002978,8003772,8,17,34
2023-02-15,8002978,8070734,8,16,47
2023-02-15,8003000,8001420,25,33,69
2023-02-15,8003000,8003000,41,62,95
2023-02-15,8003000,8003655,11,17,99
2023-02-15,8003096,8000048,20,21,337
2023-02-15,8003096,8000315,16,20,87
2023-02-15,8003096,8003096,38,41,200
2023-02-15,8003288,8000233,7,8,68
2023-02-15,8003288,8000957,11,17,64
2023-02-15,8003288,8001201,12,19,107
2023-02-15,8003288,8002824,21,35,104
2023-02-15,8003288,8003288,70,89,109
2023-02-15,8003633,8002916,2,17,23
2023-02-15,8003633,8003633,4,35,15
2023-02-15,8003633,8003634,9,18,22
2023-02-15,8003634,8003633,2,17,19
2023-02-15,8003655,8003000,11,17,92
2023-02-15,8003655,8003655,20,34,101
2023-02-15,8003655,8005283,11,17,118
2023-02-15,8003772,8001894,6,17,25
2023-02-15,8003772,8002978,2,16,4
2023-02-15,8003772,8003772,8,33,18
2023-02-15,8004630,8000215,5,14,43
2023-02-15,8004630,8000953,1,1,30
2023-02-15,8004630,8002737,2,18,2
2023-02-15,8004630,8004630,23,64,33
2023-02-15,8004630,8005930,2,16,22
2023-02-15,8004777,8000335,8,8,135
2023-02-15,8004777,8004777,12,16,75
2023-02-15,8004777,8004868,4,8,34
2023-02-15,8004868,8000233,10,28,34
2023-02-15,8004868,8004777,4,8,56
2023-02-15,8004868,8004868,32,56,117
2023-02-15,8004919,8001894,2,16,6
2023-02-15,8005276,8002262,27,35,79
2023-02-15,8005276,8005276,50,70,95
2023-02-15,8005276,8005322,18,35,101
2023-02-15,8005283,8003655,10,17,86
2023-02-15,8005283,8005283,27,34,117
2023-02-15,8005322,8005276,35,35,101
2023-02-15,8005322,8005322,52,70,86
2023-02-15,8005322,8006449,2,7,9
2023-02-15,8005415,8000744,16,18,128
2023-02-15,8005415,8005415,20,37,84
2023-02-15,8005415,8005810,7,19,49
2023-02-15,8005708,8005340,2,18,0
2023-02-15,8005708,8005708,15,36,89
2023-02-15,8005810,8000215,7,19,41
2023-02-15,8005810,8005415,13,18,122
2023-02-15,8005810,8005810,20,37,82
2023-02-15,8005930,8004630,8,18,30
2023-02-15,8005930,8005930,9,34,23
2023-02-15,8005930,8079069,5,16,43
2023-02-15,8006091,8000733,11,18,150
2023-02-15,8006091,8005104,14,18,170
2023-02-15,8006091,8006091,26,36,132
2023-02-15,8006449,8000171,8,8,176
2023-02-15,8006449,8002933,6,7,90
2023-02-15,8006449,8005322,6,7,107
2023-02-15,8006449,8006449,21,29,101
2023-02-15,8070734,8000957,11,16,58
2023-02-15,8070734,8002978,9,17,42
2023-02-15,8070734,8070734,16,33,47
2023-02-15,8079069,8000953,6,16,69
2023-02-15,8079069,8005930,7,18,32
2023-02-15,8079069,8079069,11,34,46
2023-02-16,8000048,8000048,60,72,174
2023-02-16,8000048,8000233,0,1,0
2023-02-16,8000048,8000315,6,14,24
2023-02-16,8000048,8001118,1,1,60
2023-02-16,8000048,8003096,19,20,136
2023-02-16,8000215,8000215,32,101,44
2023-02-16,8000215,8001420,9,33,35
2023-02-16,8000215,8001686,8,16,75
2023-02-16,8000215,8002916,7,18,67
2023-02-16,8000215,8004630,3,16,26
2023-02-16,8000215,8005810,9,18,42
2023-02-16,8000233,8000233,45,76,181
2023-02-16,8000233,8000315,9,18,120
2023-02-16,8000233,8000733,11,18,38
2023-02-16,8000233,8001118,0,1,0
2023-02-16,8000233,8003288,5,10,78
2023-02-16,8000233,8004868,26,28,371
2023-02-16,8000315,8000048,9,17,79
2023-02-16,8000315,8000233,16,18,503
2023-02-16,8000315,8000315,66,108,208
2023-02-16,8000315,8002801,3,16,9
2023-02-16,8000315,8003096,19,21,329
2023-02-16,8000315,8004626,25,37,166
2023-02-16,8000733,8000233,13,18,122
2023-02-16,8000733,8000733,21,36,76
2023-02-16,8000733,8006091,8,18,35
2023-02-16,8000744,8000744,13,37,40
2023-02-16,8000744,8005415,3,19,9
2023-02-16,8000953,8000953,22,35,99
2023-02-16,8000953,8079069,8,18,93
2023-02-16,8000957,8000957,24,33,169
2023-02-16,8000957,8003288,15,16,193
2023-02-16,8000957,8070734,10,17,146
2023-02-16,8001118,8000048,1,1,150
2023-02-16,8001118,8001118,56,74,185
2023-02-16,8001118,8002824,31,36,148
2023-02-16,8001335,8000846,7,16,15
2023-02-16,8001335,8001335,11,35,16
2023-02-16,8001335,8002801,3,19,11
2023-02-16,8001420,8000215,11,34,23
2023-02-16,8001420,8001420,23,64,31
2023-02-16,8001420,8003000,12,32,47
2023-02-16,8001686,8000215,7,18,70
2023-02-16,8001686,8001686,11,34,65
2023-02-16,8001686,8002737,7,16,69
2023-02-16,8001894,8001894,12,33,71
2023-02-16,8001894,8003772,5,16,13
2023-02-16,8001894,8004919,7,17,113
2023-02-16,8002737,8001686,5,18,65
2023-02-16,8002737,8002737,12,34,69
2023-02-16,8002737,8004630,7,16,64
2023-02-16,8002801,8000315,3,19,17
2023-02-16,8002801,8001335,4,16,9
2023-02-16,8002801,8002801,7,35,11
2023-02-16,8002824,8001118,29,35,308
2023-02-16,8002824,8002824,51,71,258
2023-02-16,8002824,8003288,29,36,202
2023-02-16,8002916,8000215,8,17,48
2023-02-16,8002916,8002916,10,35,48
2023-02-16,8002916,8003633,5,18,63
2023-02-16,8002978,8002978,20,33,124
2023-02-16,8002978,8003772,11,17,145
2023-02-16,8002978,8070734,11,16,158
2023-02-16,8003000,8001420,23,33,36
2023-02-16,8003000,8003000,33,62,44
2023-02-16,8003000,8003655,8,17,21
2023-02-16,8003096,8000048,18,21,359
2023-02-16,8003096,8000315,17,20,147
2023-02-16,8003096,8003096,35,41,228
2023-02-16,8003288,8000233,3,8,52
2023-02-16,8003288,8000957,10,17,154
2023-02-16,8003288,8001201,11,19,229
2023-02-16,8003288,8002824,24,35,325
2023-02-16,8003288,8003288,64,89,229
2023-02-16,8003633,8002916,5,17,32
2023-02-16,8003633,8003633,10,35,48
