date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-12,8005336,8002933,6,7,51
2023-07-12,8005336,8005336,31,34,135
2023-07-12,8005336,8006379,17,17,201
2023-07-12,8005415,8000744,13,18,147
2023-07-12,8005415,8005415,21,37,188
2023-07-12,8005415,8005810,11,19,253
2023-07-12,8005708,8005340,4,18,22
2023-07-12,8005708,8005708,8,36,27
2023-07-12,8005810,8000215,11,19,243
2023-07-12,8005810,8005415,10,18,132
2023-07-12,8005810,8005810,21,37,197
2023-07-12,8005930,8004630,12,18,162
2023-07-12,8005930,8005930,19,34,130
2023-07-12,8005930,8079069,10,16,118
2023-07-12,8006091,8000733,13,16,829
2023-07-12,8006091,8005104,12,17,351
2023-07-12,8006091,8006091,28,32,531
2023-07-12,8006449,8002933,6,7,694
2023-07-12,8006449,8003168,8,8,236
2023-07-12,8006449,8005322,5,7,111
2023-07-12,8006449,8006449,21,29,273
2023-07-12,8079069,8000953,12,16,152
2023-07-12,8079069,8005930,11,18,165
2023-07-12,8079069,8079069,20,34,154
2023-07-13,8000048,8000048,55,72,93
2023-07-13,8000048,8000233,1,1,150
2023-07-13,8000048,8000315,4,14,26
2023-07-13,8000048,8001118,1,1,60
2023-07-13,8000048,8003096,20,20,126
2023-07-13,8000215,8000215,29,101,40
2023-07-13,8000215,8001420,14,33,67
2023-07-13,8000215,8001686,4,16,11
2023-07-13,8000215,8002916,2,18,13
2023-07-13,8000215,8004630,2,16,4
2023-07-13,8000215,8005810,11,18,73
2023-07-13,8000233,8000233,42,76,382
2023-07-13,8000233,8000315,11,18,452
2023-07-13,8000233,8000733,12,16,41
2023-07-13,8000233,8001118,0,1,0
2023-07-13,8000233,8003288,5,10,51
2023-07-13,8000233,8004868,20,28,701
2023-07-13,8000315,8000048,6,17,30
2023-07-13,8000315,8000233,16,18,1055
2023-07-13,8000315,8000315,71,108,312
2023-07-13,8000315,8002801,3,16,15
2023-07-13,8000315,8003096,18,21,131
2023-07-13,8000315,8004626,28,37,324
2023-07-13,8000733,8000233,10,16,47
2023-07-13,8000733,8000733,21,32,40
2023-07-13,8000733,8006091,10,16,43
2023-07-13,8000744,8000744,23,37,131
2023-07-13,8000744,8005415,10,19,141
2023-07-13,8000953,8000953,13,35,40
2023-07-13,8000953,8079069,5,18,30
2023-07-13,8001118,8000048,1,1,60
2023-07-13,8001118,8001118,50,74,86
2023-07-13,8001118,8002824,32,36,99
2023-07-13,8001335,8000846,9,16,28
2023-07-13,8001335,8001335,15,35,36
2023-07-13,8001335,8002801,7,19,41
2023-07-13,8001420,8000215,20,34,41
2023-07-13,8001420,8001420,40,64,47
2023-07-13,8001420,8003000,17,32,50
2023-07-13,8001686,8000215,1,18,13
2023-07-13,8001686,8001686,4,34,12
2023-07-13,8001686,8002737,4,16,13
2023-07-13,8002737,8001686,1,18,12
2023-07-13,8002737,8002737,5,34,11
2023-07-13,8002737,8004630,4,16,8
2023-07-13,8002801,8000315,6,19,30
2023-07-13,8002801,8001335,2,16,13
2023-07-13,8002801,8002801,9,35,26
2023-07-13,8002824,8001118,28,35,70
2023-07-13,8002824,8002824,46,71,70
2023-07-13,8002824,8003288,26,36,105
2023-07-13,8002916,8000215,4,17,11
2023-07-13,8002916,8002916,4,35,9
2023-07-13,8002916,8003633,3,18,15
2023-07-13,8003000,8001420,15,33,25
2023-07-13,8003000,8003000,25,62,34
2023-07-13,8003000,8003655,7,17,46
2023-07-13,8003096,8000048,17,21,157
2023-07-13,8003096,8000315,18,20,123
2023-07-13,8003096,8003096,37,41,127
2023-07-13,8003288,8000233,8,8,68
2023-07-13,8003288,8001201,8,19,41
2023-07-13,8003288,8002824,13,35,34
2023-07-13,8003288,8003288,52,89,67
2023-07-13,8003633,8002916,1,17,5
2023-07-13,8003633,8003633,4,35,12
2023-07-13,8003633,8003634,10,18,32
2023-07-13,8003634,8003633,1,17,5
2023-07-13,8003655,8003000,8,17,35
2023-07-13,8003655,8003655,13,34,38
2023-07-13,8003655,8005283,8,17,49
2023-07-13,8004630,8000215,5,14,26
2023-07-13,8004630,8000953,0,1,0
2023-07-13,8004630,8002737,1,18,8
2023-07-13,8004630,8004630,20,64,30
2023-07-13,8004630,8005930,2,16,21
2023-07-13,8004777,8000335,7,8,131
2023-07-13,8004777,8004777,7,16,22
2023-07-13,8004777,8004868,6,8,101
2023-07-13,8004868,8000233,15,28,312
2023-07-13,8004868,8004777,2,8,11
2023-07-13,8004868,8004868,38,56,502
2023-07-13,8005276,8002262,27,35,116
2023-07-13,8005276,8005276,43,69,107
2023-07-13,8005276,8005322,11,34,86
2023-07-13,8005283,8003655,9,17,39
2023-07-13,8005283,8005283,24,34,56
2023-07-13,8005322,8005276,33,35,127
2023-07-13,8005322,8005322,43,69,93
2023-07-13,8005322,8006449,2,7,56
2023-07-13,8005336,8002933,7,7,116
2023-07-13,8005336,8005336,32,34,115
2023-07-13,8005336,8006379,17,17,171
2023-07-13,8005415,8000744,12,18,92
2023-07-13,8005415,8005415,22,37,108
2023-07-13,8005415,8005810,11,19,137
2023-07-13,8005708,8005340,3,18,33
2023-07-13,8005708,8005708,13,36,76
2023-07-13,8005810,8000215,11,19,128
2023-07-13,8005810,8005415,11,18,78
2023-07-13,8005810,8005810,21,37,109
2023-07-13,8005930,8004630,6,18,42
2023-07-13,8005930,8005930,7,34,32
2023-07-13,8005930,8079069,2,16,19
2023-07-13,8006091,8000733,11,16,32
2023-07-13,8006091,8005104,11,17,48
2023-07-13,8006091,8006091,24,32,43
2023-07-13,8006449,8002933,6,7,853
2023-07-13,8006449,8003168,8,8,945
2023-07-13,8006449,8005322,5,7,73
2023-07-13,8006449,8006449,21,29,447
2023-07-13,8079069,8000953,3,16,24
2023-07-13,8079069,8005930,5,18,33
2023-07-13,8079069,8079069,5,34,21
2023-07-14,8000048,8000048,52,76,90
2023-07-14,8000048,8000233,0,1,0
2023-07-14,8000048,8000315,8,15,26
2023-07-14,8000048,8001118,1,1,30
2023-07-14,8000048,8003096,19,21,161
2023-07-14,8000215,8000215,40,108,62
2023-07-14,8000215,8001420,13,35,70
2023-07-14,8000215,8001686,6,19,32
2023-07-14,8000215,8002916,5,20,28
2023-07-14,8000215,8004630,9,16,99
2023-07-14,8000215,8005810,9,19,77
2023-07-14,8000233,8000233,47,78,290
2023-07-14,8000233,8000315,12,18,243
2023-07-14,8000233,8000733,12,16,84
2023-07-14,8000233,8001118,0,2,0
2023-07-14,8000233,8003288,5,10,78
2023-07-14,8000233,8004868,20,29,537
2023-07-14,8000315,8000048,5,17,41
2023-07-14,8000315,8000233,17,18,782
2023-07-14,8000315,8000315,79,112,224
2023-07-14,8000315,8002801,6,17,32
2023-07-14,8000315,8003096,18,23,93
2023-07-14,8000315,8004626,30,38,223
2023-07-14,8000733,8000233,12,16,94
2023-07-14,8000733,8000733,21,32,99
2023-07-14,8000733,8006091,11,16,92
2023-07-14,8000744,8000744,18,39,75
2023-07-14,8000744,8005415,8,20,54
2023-07-14,8000953,8000953,19,40,75
2023-07-14,8000953,8079069,7,20,46
2023-07-14,8001118,8000048,1,1,510
2023-07-14,8001118,8000233,0,1,-30
2023-07-14,8001118,8001118,55,79,89
2023-07-14,8001118,8002824,32,38,106
2023-07-14,8001335,8000846,10,17,48
2023-07-14,8001335,8001335,18,38,43
2023-07-14,8001335,8002801,7,21,40
2023-07-14,8001420,8000215,16,35,64
2023-07-14,8001420,8001420,30,67,68
2023-07-14,8001420,8003000,17,34,79
2023-07-14,8001686,8000215,9,20,50
2023-07-14,8001686,8001686,9,39,24
2023-07-14,8001686,8002737,4,19,28
2023-07-14,8002737,8001686,6,20,28
2023-07-14,8002737,8002737,8,39,28
2023-07-14,8002737,8004630,4,19,25
2023-07-14,8002801,8000315,7,21,26
2023-07-14,8002801,8001335,3,17,25
2023-07-14,8002801,8002801,10,38,28
2023-07-14,8002824,8001118,31,36,125
2023-07-14,8002824,8002824,53,74,113
2023-07-14,8002824,8003288,29,38,129
2023-07-14,8002916,8000215,7,20,16
2023-07-14,8002916,8002916,8,40,18
2023-07-14,8002916,8003633,6,20,26
2023-07-14,8003000,8001420,12,34,53
2023-07-14,8003000,8003000,28,65,60
2023-07-14,8003000,8003655,12,19,52
2023-07-14,8003096,8000048,15,23,103
2023-07-14,8003096,8000315,16,21,149
2023-07-14,8003096,8003096,32,44,116
2023-07-14,8003288,8000233,8,8,195
2023-07-14,8003288,8001201,10,20,80
2023-07-14,8003288,8002824,19,36,101
2023-07-14,8003288,8003288,65,92,118
2023-07-14,8003633,8002916,5,20,10
2023-07-14,8003633,8003633,9,40,19
2023-07-14,8003633,8003634,11,20,48
2023-07-14,8003634,8003633,2,20,6
2023-07-14,8003655,8003000,5,18,55
2023-07-14,8003655,8003655,15,37,55
2023-07-14,8003655,8005283,10,19,54
2023-07-14,8004630,8000215,8,14,71
2023-07-14,8004630,8000953,1,1,240
2023-07-14,8004630,8002737,5,20,44
2023-07-14,8004630,8004630,34,69,70
2023-07-14,8004630,8005930,7,19,41
2023-07-14,8004777,8000335,5,8,169
2023-07-14,8004777,8004777,7,16,81
2023-07-14,8004777,8004868,5,8,64
2023-07-14,8004868,8000233,17,29,127
2023-07-14,8004868,8004777,2,8,98
2023-07-14,8004868,8004868,36,58,313
2023-07-14,8005276,8002262,25,35,79
2023-07-14,8005276,8005276,52,70,72
2023-07-14,8005276,8005322,16,35,55
2023-07-14,8005283,8003655,7,18,65
2023-07-14,8005283,8005283,23,37,68
2023-07-14,8005322,8005276,34,35,106
2023-07-14,8005322,8005322,50,70,64
2023-07-14,8005322,8006449,5,8,221
2023-07-14,8005336,8002933,7,7,206
2023-07-14,8005336,8005336,29,34,191
2023-07-14,8005336,8006379,17,17,235
2023-07-14,8005415,8000744,9,19,77
2023-07-14,8005415,8005415,12,39,59
2023-07-14,8005415,8005810,6,20,54
2023-07-14,8005708,8005340,3,19,22
2023-07-14,8005708,8005708,9,38,28
2023-07-14,8005810,8000215,6,20,48
2023-07-14,8005810,8005415,8,19,71
2023-07-14,8005810,8005810,14,39,64
2023-07-14,8005930,8004630,10,20,66
2023-07-14,8005930,8005930,13,39,41
2023-07-14,8005930,8079069,9,19,54
2023-07-14,8006091,8000733,11,16,107
2023-07-14,8006091,8005104,13,17,152
2023-07-14,8006091,8006091,27,32,123
2023-07-14,8006449,8002933,6,7,403
2023-07-14,8006449,8003168,8,8,638
2023-07-14,8006449,8005322,5,7,34
2023-07-14,8006449,8006449,22,30,344
2023-07-14,8079069,8000953,10,19,62
2023-07-14,8079069,8005930,7,20,34
2023-07-14,8079069,8079069,14,39,45
2023-07-15,8000048,8000048,56,69,218
2023-07-15,8000048,8000233,0,1,0
2023-07-15,8000048,8000315,9,15,42
2023-07-15,8000048,8003096,17,18,162
2023-07-15,8000215,8000215,50,102,118
2023-07-15,8000215,8001420,18,33,152
2023-07-15,8000215,8001686,10,18,75
2023-07-15,8000215,8002916,4,19,58
2023-07-15,8000215,8004630,8,15,60
2023-07-15,8000215,8005810,12,18,277
2023-07-15,8000233,8000233,50,86,234
2023-07-15,8000233,8000315,9,17,104
2023-07-15,8000233,8000733,13,15,108
2023-07-15,8000233,8001118,0,2,0
2023-07-15,8000233,8004868,25,29,550
2023-07-15,8000315,8000048,10,17,101
2023-07-15,8000315,8000233,17,18,823
2023-07-15,8000315,8000315,67,105,328
2023-07-15,8000315,8002801,4,17,34
2023-07-15,8000315,8003096,17,19,469
2023-07-15,8000315,8004626,26,35,273
2023-07-15,8000733,8000233,9,15,56
2023-07-15,8000733,8000733,19,30,83
2023-07-15,8000733,8006091,8,15,98
2023-07-15,8000744,8000744,25,36,263
2023-07-15,8000744,8005415,10,18,208
2023-07-15,8000953,8000953,14,37,45
2023-07-15,8000953,8079069,7,19,27
2023-07-15,8001118,8000233,1,2,15
2023-07-15,8001118,8001118,54,74,86
2023-07-15,8001118,8002824,31,35,97
2023-07-15,8001335,8000846,10,17,49
2023-07-15,8001335,8001335,17,35,43
2023-07-15,8001335,8002801,6,18,35
2023-07-15,8001420,8000215,20,33,169
2023-07-15,8001420,8001420,36,63,174
2023-07-15,8001420,8003000,19,32,187
2023-07-15,8001686,8000215,4,19,55
2023-07-15,8001686,8001686,8,37,59
2023-07-15,8001686,8002737,10,18,77
2023-07-15,8002737,8001686,2,19,46
2023-07-15,8002737,8002737,12,37,61
2023-07-15,8002737,8004630,10,18,68
2023-07-15,8002801,8000315,2,18,18
2023-07-15,8002801,8001335,3,17,34
2023-07-15,8002801,8002801,8,35,29
2023-07-15,8002824,8001118,27,35,58
2023-07-15,8002824,8002824,48,70,60
2023-07-15,8002824,8003288,28,35,81
2023-07-15,8002916,8000215,9,18,60
2023-07-15,8002916,8002916,8,37,51
2023-07-15,8002916,8003633,3,19,57
2023-07-15,8003000,8001420,18,32,145
2023-07-15,8003000,8003000,38,64,164
2023-07-15,8003000,8003655,13,18,208
2023-07-15,8003096,8000048,16,19,508
2023-07-15,8003096,8000315,15,18,192
2023-07-15,8003096,8003096,32,37,326
2023-07-15,8003288,8001201,6,20,27
2023-07-15,8003288,8002824,16,35,43
2023-07-15,8003288,8003288,44,70,57
2023-07-15,8003633,8002916,3,18,38
2023-07-15,8003633,8003633,5,37,46
2023-07-15,8003633,8003634,10,19,66
2023-07-15,8003634,8003633,3,18,38
2023-07-15,8003655,8003000,9,18,177
2023-07-15,8003655,8003655,22,36,199
2023-07-15,8003655,8005283,13,18,237
2023-07-15,8004630,8000215,3,14,26
2023-07-15,8004630,8002737,3,19,44
2023-07-15,8004630,8004630,28,66,56
2023-07-15,8004630,8005930,7,18,67
2023-07-15,8004777,8000335,5,8,120
2023-07-15,8004777,8004777,5,16,36
2023-07-15,8004777,8004868,4,8,75
2023-07-15,8004868,8000233,9,27,70
2023-07-15,8004868,8004777,3,7,94
2023-07-15,8004868,8004868,32,56,313
2023-07-15,8005276,8002262,21,32,66
2023-07-15,8005276,8005276,44,65,142
2023-07-15,8005276,8005322,12,33,197
2023-07-15,8005283,8003655,9,18,187
2023-07-15,8005283,8005283,27,36,224
2023-07-15,8005322,8005276,30,32,98
2023-07-15,8005322,8005322,42,65,133
2023-07-15,8005322,8006449,5,8,566
2023-07-15,8005336,8002933,5,7,43
2023-07-15,8005336,8005336,27,34,104
2023-07-15,8005336,8006379,17,17,176
2023-07-15,8005415,8000744,14,18,302
2023-07-15,8005415,8005415,23,36,250
2023-07-15,8005415,8005810,11,18,210
2023-07-15,8005708,8005340,8,18,200
2023-07-15,8005708,8005708,15,37,290
2023-07-15,8005810,8000215,11,18,198
2023-07-15,8005810,8005415,12,18,293
2023-07-15,8005810,8005810,23,36,252
2023-07-15,8005930,8004630,5,19,38
2023-07-15,8005930,8005930,9,37,46
2023-07-15,8005930,8079069,7,18,68
2023-07-15,8006091,8000733,10,15,72
2023-07-15,8006091,8005104,9,15,80
2023-07-15,8006091,8006091,21,30,78
2023-07-15,8006449,8002933,4,6,895
2023-07-15,8006449,8003168,6,6,535
2023-07-15,8006449,8005322,5,7,60
2023-07-15,8006449,8006449,18,27,469
2023-07-15,8079069,8000953,6,18,50
2023-07-15,8079069,8005930,3,19,21
2023-07-15,8079069,8079069,9,37,40
2023-07-16,8000048,8000048,37,56,114
2023-07-16,8000048,8000315,6,13,37
2023-07-16,8000048,8003096,10,14,116
2023-07-16,8000215,8000215,15,89,11
2023-07-16,8000215,8001420,8,30,15
2023-07-16,8000215,8001686,3,14,19
2023-07-16,8000215,8002916,2,15,4
2023-07-16,8000215,8004630,2,14,11
2023-07-16,8000215,8005810,5,16,26
2023-07-16,8000233,8000233,52,76,327
2023-07-16,8000233,8000315,11,16,347
2023-07-16,8000233,8000733,12,13,97
2023-07-16,8000233,8001118,0,1,0
2023-07-16,8000233,8004868,21,26,661
2023-07-16,8000315,8000048,4,14,24
2023-07-16,8000315,8000233,16,16,1020
2023-07-16,8000315,8000315,64,91,357
2023-07-16,8000315,8002801,5,15,18
2023-07-16,8000315,8003096,12,15,226
2023-07-16,8000315,8004626,26,32,333
2023-07-16,8000733,8000233,8,13,42
2023-07-16,8000733,8000733,17,26,75
2023-07-16,8000733,8006091,11,13,92
2023-07-16,8000744,8000744,13,32,38
2023-07-16,8000744,8005415,5,16,24
2023-07-16,8000953,8000953,8,29,18
2023-07-16,8000953,8079069,4,15,34
2023-07-16,8001118,8000233,0,1,0
2023-07-16,8001118,8001118,37,61,73
2023-07-16,8001118,8002824,21,30,76
2023-07-16,8001335,8000846,6,15,30
2023-07-16,8001335,8001335,15,30,40
2023-07-16,8001335,8002801,7,15,46
2023-07-16,8001420,8000215,9,30,14
2023-07-16,8001420,8001420,18,59,26
2023-07-16,8001420,8003000,8,30,21
2023-07-16,8001686,8000215,3,15,20
2023-07-16,8001686,8001686,5,29,30
2023-07-16,8001686,8002737,5,14,32
2023-07-16,8002737,8001686,3,15,34
2023-07-16,8002737,8002737,7,29,35
2023-07-16,8002737,8004630,5,14,30
2023-07-16,8002801,8000315,4,15,28
2023-07-16,8002801,8001335,4,15,22
2023-07-16,8002801,8002801,9,30,25
2023-07-16,8002824,8001118,23,29,56
2023-07-16,8002824,8002824,33,59,46
2023-07-16,8002824,8003288,23,30,63
2023-07-16,8002916,8000215,3,14,17
2023-07-16,8002916,8002916,2,29,10
2023-07-16,8002916,8003633,3,15,18
2023-07-16,8003000,8001420,11,30,33
2023-07-16,8003000,8003000,13,60,22
2023-07-16,8003000,8003655,3,16,8
2023-07-16,8003096,8000048,12,15,250
2023-07-16,8003096,8000315,11,14,111
2023-07-16,8003096,8003096,21,29,170
2023-07-16,8003288,8001201,6,17,42
2023-07-16,8003288,8002824,13,29,41
2023-07-16,8003288,8003288,36,59,53
2023-07-16,8003633,8002916,2,14,21
2023-07-16,8003633,8003633,5,29,29
2023-07-16,8003633,8003634,7,15,46
2023-07-16,8003634,8003633,2,14,19
2023-07-16,8003655,8003000,6,16,32
2023-07-16,8003655,8003655,11,32,25
2023-07-16,8003655,8005283,7,16,26
2023-07-16,8004630,8000215,2,14,13
2023-07-16,8004630,8002737,2,15,32
2023-07-16,8004630,8004630,11,57,24
2023-07-16,8004630,8005930,3,14,21
2023-07-16,8004777,8000335,6,7,47
2023-07-16,8004777,8004777,5,14,4
2023-07-16,8004777,8004868,4,7,64
2023-07-16,8004868,8000233,15,24,240
2023-07-16,8004868,8004777,2,7,9
2023-07-16,8004868,8004868,38,50,457
2023-07-16,8005276,8002262,17,31,68
2023-07-16,8005276,8005276,40,61,61
2023-07-16,8005276,8005322,9,30,43
2023-07-16,8005283,8003655,9,16,45
2023-07-16,8005283,8005283,24,32,50
2023-07-16,8005322,8005276,30,31,95
2023-07-16,8005322,8005322,39,61,56
2023-07-16,8005322,8006449,3,6,20
2023-07-16,8005336,8002933,4,6,40
2023-07-16,8005336,8005336,26,30,124
2023-07-16,8005336,8006379,15,15,206
2023-07-16,8005415,8000744,7,16,39
2023-07-16,8005415,8005415,9,32,26
2023-07-16,8005415,8005810,4,16,21
2023-07-16,8005708,8005340,2,16,13
2023-07-16,8005708,8005708,4,32,46
2023-07-16,8005810,8000215,4,16,15
2023-07-16,8005810,8005415,5,16,30
2023-07-16,8005810,8005810,9,32,25
2023-07-16,8005930,8004630,4,15,50
2023-07-16,8005930,8005930,7,29,40
2023-07-16,8005930,8079069,2,14,21
2023-07-16,8006091,8000733,7,13,51
2023-07-16,8006091,8005104,8,13,76
2023-07-16,8006091,8006091,19,26,69
2023-07-16,8006449,8002933,4,6,180
2023-07-16,8006449,8003168,6,6,460
2023-07-16,8006449,8005322,6,7,69
2023-07-16,8006449,8006449,17,25,160
2023-07-16,8079069,8000953,2,14,15
2023-07-16,8079069,8005930,5,15,56
2023-07-16,8079069,8079069,6,29,36
2023-07-17,8000048,8000048,54,72,133
2023-07-17,8000048,8000233,1,1,90
2023-07-17,8000048,8000315,9,14,49
2023-07-17,8000048,8001118,1,1,90
2023-07-17,8000048,8003096,17,20,148
2023-07-17,8000215,8000215,51,101,56
2023-07-17,8000215,8001420,18,33,73
2023-07-17,8000215,8001686,6,16,34
2023-07-17,8000215,8002916,6,18,30
2023-07-17,8000215,8004630,9,16,66
2023-07-17,8000215,8005810,14,18,87
2023-07-17,8000233,8000233,47,76,293
2023-07-17,8000233,8000315,9,18,77
2023-07-17,8000233,8000733,14,16,54
2023-07-17,8000233,8001118,0,1,0
2023-07-17,8000233,8003288,5,10,132
2023-07-17,8000233,8004868,22,28,664
2023-07-17,8000315,8000048,6,17,34
2023-07-17,8000315,8000233,18,18,1032
2023-07-17,8000315,8000315,73,108,265
2023-07-17,8000315,8002801,5,16,41
2023-07-17,8000315,8003096,21,21,230
2023-07-17,8000315,8004626,27,37,156
2023-07-17,8000733,8000233,11,16,39
2023-07-17,8000733,8000733,22,32,47
2023-07-17,8000733,8006091,13,16,58
2023-07-17,8000744,8000744,23,37,88
2023-07-17,8000744,8005415,8,19,52
2023-07-17,8000953,8000953,23,35,99
2023-07-17,8000953,8079069,9,18,65
2023-07-17,8001118,8000048,1,1,120
2023-07-17,8001118,8001118,55,74,143
2023-07-17,8001118,8002824,32,36,164
2023-07-17,8001335,8000846,10,16,52
2023-07-17,8001335,8001335,20,35,52
2023-07-17,8001335,8002801,5,19,44
2023-07-17,8001420,8000215,20,34,63
2023-07-17,8001420,8001420,40,64,73
2023-07-17,8001420,8003000,19,32,71
2023-07-17,8001686,8000215,8,18,42
2023-07-17,8001686,8001686,11,34,37
2023-07-17,8001686,8002737,8,16,41
2023-07-17,8002737,8001686,6,18,37
2023-07-17,8002737,8002737,12,34,36
2023-07-17,8002737,8004630,8,16,45
2023-07-17,8002801,8000315,4,19,38
2023-07-17,8002801,8001335,5,16,41
2023-07-17,8002801,8002801,10,35,41
2023-07-17,8002824,8001118,33,35,99
2023-07-17,8002824,8002824,56,71,101
2023-07-17,8002824,8003288,29,36,128
2023-07-17,8002916,8000215,8,17,25
2023-07-17,8002916,8002916,8,35,16
2023-07-17,8002916,8003633,6,18,33
2023-07-17,8003000,8001420,25,33,90
2023-07-17,8003000,8003000,39,62,74
2023-07-17,8003000,8003655,11,17,53
2023-07-17,8003096,8000048,19,21,267
2023-07-17,8003096,8000315,15,20,141
2023-07-17,8003096,8003096,35,41,191
2023-07-17,8003288,8000233,7,8,124
2023-07-17,8003288,8001201,9,19,41
2023-07-17,8003288,8002824,17,35,73
2023-07-17,8003288,8003288,57,89,103
2023-07-17,8003633,8002916,3,17,11
2023-07-17,8003633,8003633,9,35,29
2023-07-17,8003633,8003634,12,18,58
2023-07-17,8003634,8003633,3,17,11
2023-07-17,8003655,8003000,13,17,92
2023-07-17,8003655,8003655,21,34,75
2023-07-17,8003655,8005283,11,17,60
2023-07-17,8004630,8000215,7,14,88
2023-07-17,8004630,8000953,1,1,30
2023-07-17,8004630,8002737,5,18,33
2023-07-17,8004630,8004630,39,64,83
2023-07-17,8004630,8005930,7,16,79
2023-07-17,8004777,8000335,7,8,255
2023-07-17,8004777,8004777,6,16,75
2023-07-17,8004777,8004868,4,8,101
2023-07-17,8004868,8000233,14,28,72
2023-07-17,8004868,8004777,3,8,86
2023-07-17,8004868,8004868,34,56,366
2023-07-17,8005276,8002262,27,35,94
2023-07-17,8005276,8005276,50,69,122
2023-07-17,8005276,8005322,15,34,136
2023-07-17,8005283,8003655,11,17,95
2023-07-17,8005283,8005283,26,34,88
2023-07-17,8005322,8005276,34,35,115
2023-07-17,8005322,8005322,49,69,110
2023-07-17,8005322,8006449,4,7,116
2023-07-17,8005336,8002933,5,7,64
2023-07-17,8005336,8005336,30,34,226
2023-07-17,8005336,8006379,17,17,399
2023-07-17,8005415,8000744,14,18,105
2023-07-17,8005415,8005415,20,37,68
2023-07-17,8005415,8005810,9,19,52
2023-07-17,8005708,8005340,10,18,75
2023-07-17,8005708,8005708,15,36,108
2023-07-17,8005810,8000215,9,19,44
2023-07-17,8005810,8005415,13,18,92
2023-07-17,8005810,8005810,22,37,75
2023-07-17,8005930,8004630,12,18,70
2023-07-17,8005930,8005930,15,34,70
2023-07-17,8005930,8079069,9,16,98
2023-07-17,8006091,8000733,7,16,30
2023-07-17,8006091,8005104,9,17,62
2023-07-17,8006091,8006091,26,32,53
2023-07-17,8006449,8002933,5,7,999
2023-07-17,8006449,8003168,8,8,720
2023-07-17,8006449,8005322,6,7,86
2023-07-17,8006449,8006449,22,29,448
2023-07-17,8079069,8000953,9,16,103
2023-07-17,8079069,8005930,8,18,60
2023-07-17,8079069,8079069,15,34,82
2023-07-18,8000048,8000048,58,72,105
2023-07-18,8000048,8000233,0,1,0
2023-07-18,8000048,8000315,11,14,94
2023-07-18,8000048,8001118,1,1,30
2023-07-18,8000048,8003096,18,20,132
2023-07-18,8000215,8000215,56,101,170
2023-07-18,8000215,8001420,19,33,261
2023-07-18,8000215,8001686,10,16,180
2023-07-18,8000215,8002916,8,18,223
2023-07-18,8000215,8004630,9,16,146
2023-07-18,8000215,8005810,11,18,80
2023-07-18,8000233,8000233,47,76,253
2023-07-18,8000233,8000315,12,18,105
2023-07-18,8000233,8000733,10,16,39
2023-07-18,8000233,8001118,0,1,0
2023-07-18,8000233,8003288,7,10,90
2023-07-18,8000233,8004868,22,28,511
2023-07-18,8000315,8000048,7,17,25
2023-07-18,8000315,8000233,17,18,755
2023-07-18,8000315,8000315,75,108,206
2023-07-18,8000315,8002801,6,16,22
2023-07-18,8000315,8003096,18,21,129
2023-07-18,8000315,8004626,30,37,156
2023-07-18,8000733,8000233,9,16,124
2023-07-18,8000733,8000733,20,32,87
2023-07-18,8000733,8006091,11,16,54
2023-07-18,8000744,8000744,22,37,95
2023-07-18,8000744,8005415,9,19,82
2023-07-18,8000953,8000953,19,35,204
2023-07-18,8000953,8079069,9,18,178
2023-07-18,8001118,8000048,1,1,60
2023-07-18,8001118,8001118,56,74,108
2023-07-18,8001118,8002824,33,36,107
2023-07-18,8001335,8000846,8,16,30
2023-07-18,8001335,8001335,14,35,37
2023-07-18,8001335,8002801,8,19,39
2023-07-18,8001420,8000215,21,34,78
2023-07-18,8001420,8001420,44,64,172
2023-07-18,8001420,8003000,24,32,276
2023-07-18,8001686,8000215,8,18,218
2023-07-18,8001686,8001686,18,34,201
2023-07-18,8001686,8002737,11,16,195
2023-07-18,8002737,8001686,8,18,210
2023-07-18,8002737,8002737,19,34,198
2023-07-18,8002737,8004630,11,16,189
2023-07-18,8002801,8000315,3,19,14
2023-07-18,8002801,8001335,4,16,24
2023-07-18,8002801,8002801,10,35,21
2023-07-18,8002824,8001118,33,35,100
2023-07-18,8002824,8002824,46,71,82
2023-07-18,8002824,8003288,26,36,96
2023-07-18,8002916,8000215,9,17,161
2023-07-18,8002916,8002916,17,35,193
2023-07-18,8002916,8003633,8,18,222
2023-07-18,8003000,8001420,19,33,62
2023-07-18,8003000,8003000,34,62,167
2023-07-18,8003000,8003655,12,17,131
2023-07-18,8003096,8000048,19,21,144
2023-07-18,8003096,8000315,16,20,124
2023-07-18,8003096,8003096,35,41,120
2023-07-18,8003288,8000233,8,8,131
2023-07-18,8003288,8001201,10,19,79
2023-07-18,8003288,8002824,9,35,64
2023-07-18,8003288,8003288,57,89,88
2023-07-18,8003633,8002916,10,17,178
2023-07-18,8003633,8003633,18,35,208
2023-07-18,8003633,8003634,13,18,247
2023-07-18,8003634,8003633,10,17,178
2023-07-18,8003655,8003000,8,17,41
2023-07-18,8003655,8003655,19,34,89
2023-07-18,8003655,8005283,12,17,138
2023-07-18,8004630,8000215,10,14,285
2023-07-18,8004630,8000953,0,1,0
2023-07-18,8004630,8002737,8,18,198
2023-07-18,8004630,8004630,40,64,215
2023-07-18,8004630,8005930,10,16,218
2023-07-18,8004777,8000335,7,8,120
2023-07-18,8004777,8004777,9,16,36
