date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-11,8002916,8003633,10,18,83
2023-05-11,8002978,8002978,17,33,71
2023-05-11,8002978,8003772,10,17,85
2023-05-11,8002978,8070734,10,16,84
2023-05-11,8003000,8001420,17,33,51
2023-05-11,8003000,8003000,26,62,45
2023-05-11,8003000,8003655,9,17,41
2023-05-11,8003096,8000048,14,21,304
2023-05-11,8003096,8000315,16,20,142
2023-05-11,8003096,8003096,30,41,211
2023-05-11,8003288,8000233,8,8,150
2023-05-11,8003288,8000957,11,17,86
2023-05-11,8003288,8001201,14,19,109
2023-05-11,8003288,8002824,24,35,156
2023-05-11,8003288,8003288,70,89,135
2023-05-11,8003633,8002916,7,17,60
2023-05-11,8003633,8003633,17,35,76
2023-05-11,8003633,8003634,11,18,110
2023-05-11,8003634,8003633,7,17,46
2023-05-11,8003655,8003000,9,17,42
2023-05-11,8003655,8003655,17,34,49
2023-05-11,8003655,8005283,9,17,58
2023-05-11,8003772,8001894,8,17,69
2023-05-11,8003772,8002978,0,16,0
2023-05-11,8003772,8003772,8,33,42
2023-05-11,8004630,8000215,7,14,54
2023-05-11,8004630,8000953,1,1,90
2023-05-11,8004630,8002737,8,18,70
2023-05-11,8004630,8004630,38,64,83
2023-05-11,8004630,8005930,10,16,79
2023-05-11,8004777,8000335,7,8,188
2023-05-11,8004777,8004777,5,16,158
2023-05-11,8004777,8004868,4,8,188
2023-05-11,8004868,8000233,19,28,268
2023-05-11,8004868,8004777,4,8,90
2023-05-11,8004868,8004868,41,56,252
2023-05-11,8005276,8002262,31,35,163
2023-05-11,8005276,8005276,51,69,144
2023-05-11,8005276,8005322,16,34,126
2023-05-11,8005283,8003655,10,17,48
2023-05-11,8005283,8005283,24,34,62
2023-05-11,8005322,8005276,33,35,138
2023-05-11,8005322,8005322,49,69,103
2023-05-11,8005322,8006449,4,7,137
2023-05-11,8005336,8002933,7,7,129
2023-05-11,8005336,8005336,32,34,214
2023-05-11,8005336,8006379,17,17,245
2023-05-11,8005415,8000744,14,18,118
2023-05-11,8005415,8005415,19,37,69
2023-05-11,8005415,8005810,7,19,43
2023-05-11,8005708,8005340,5,18,87
2023-05-11,8005708,8005708,20,36,198
2023-05-11,8005810,8000215,8,19,46
2023-05-11,8005810,8005415,12,18,97
2023-05-11,8005810,8005810,18,37,67
2023-05-11,8005930,8004630,12,18,123
2023-05-11,8005930,8005930,22,34,106
2023-05-11,8005930,8079069,10,16,99
2023-05-11,8006091,8000733,9,16,142
2023-05-11,8006091,8005104,15,17,85
2023-05-11,8006091,8006091,24,32,113
2023-05-11,8006449,8002933,7,7,317
2023-05-11,8006449,8003168,8,8,731
2023-05-11,8006449,8005322,7,7,86
2023-05-11,8006449,8006449,26,29,291
2023-05-11,8070734,8000957,10,16,88
2023-05-11,8070734,8002978,10,17,90
2023-05-11,8070734,8070734,19,33,83
2023-05-11,8079069,8000953,10,16,103
2023-05-11,8079069,8005930,12,18,108
2023-05-11,8079069,8079069,18,34,101
2023-05-12,8000048,8000048,57,76,209
2023-05-12,8000048,8000233,1,1,150
2023-05-12,8000048,8000315,9,15,48
2023-05-12,8000048,8001118,1,1,270
2023-05-12,8000048,8003096,18,21,100
2023-05-12,8000215,8000215,53,108,109
2023-05-12,8000215,8001420,17,35,130
2023-05-12,8000215,8001686,8,19,155
2023-05-12,8000215,8002916,8,20,132
2023-05-12,8000215,8004630,9,16,79
2023-05-12,8000215,8005810,11,19,69
2023-05-12,8000233,8000233,44,78,248
2023-05-12,8000233,8000315,14,18,160
2023-05-12,8000233,8000733,15,16,218
2023-05-12,8000233,8001118,1,2,30
2023-05-12,8000233,8003288,3,10,282
2023-05-12,8000233,8004868,21,29,331
2023-05-12,8000315,8000048,6,17,208
2023-05-12,8000315,8000233,18,18,555
2023-05-12,8000315,8000315,79,112,258
2023-05-12,8000315,8002801,7,17,30
2023-05-12,8000315,8003096,20,23,385
2023-05-12,8000315,8004626,31,38,166
2023-05-12,8000733,8000233,12,16,386
2023-05-12,8000733,8000733,26,32,320
2023-05-12,8000733,8006091,14,16,202
2023-05-12,8000744,8000744,22,39,83
2023-05-12,8000744,8005415,8,20,68
2023-05-12,8000953,8000953,27,40,178
2023-05-12,8000953,8079069,12,20,154
2023-05-12,8000957,8000957,29,34,170
2023-05-12,8000957,8003288,16,16,248
2023-05-12,8000957,8070734,13,18,133
2023-05-12,8001118,8000048,1,1,450
2023-05-12,8001118,8000233,1,1,60
2023-05-12,8001118,8001118,63,78,218
2023-05-12,8001118,8002824,30,34,146
2023-05-12,8001335,8000846,9,17,42
2023-05-12,8001335,8001335,14,38,58
2023-05-12,8001335,8002801,4,21,69
2023-05-12,8001420,8000215,19,35,38
2023-05-12,8001420,8001420,35,67,80
2023-05-12,8001420,8003000,15,34,131
2023-05-12,8001686,8000215,9,20,146
2023-05-12,8001686,8001686,16,39,155
2023-05-12,8001686,8002737,11,19,171
2023-05-12,8001894,8003772,2,16,17
2023-05-12,8002737,8001686,9,20,146
2023-05-12,8002737,8002737,19,39,152
2023-05-12,8002737,8004630,10,19,150
2023-05-12,8002801,8000315,4,21,64
2023-05-12,8002801,8001335,3,17,26
2023-05-12,8002801,8002801,9,38,48
2023-05-12,8002824,8001118,30,33,388
2023-05-12,8002824,8002824,55,67,291
2023-05-12,8002824,8003288,29,34,169
2023-05-12,8002916,8000215,8,20,122
2023-05-12,8002916,8002916,15,40,119
2023-05-12,8002916,8003633,10,20,138
2023-05-12,8002978,8002978,30,34,112
2023-05-12,8002978,8003772,16,18,123
2023-05-12,8002978,8070734,14,16,144
2023-05-12,8003000,8001420,18,34,31
2023-05-12,8003000,8003000,27,65,76
2023-05-12,8003000,8003655,7,19,71
2023-05-12,8003096,8000048,20,23,408
2023-05-12,8003096,8000315,18,21,94
2023-05-12,8003096,8003096,37,44,242
2023-05-12,8003288,8000233,8,8,525
2023-05-12,8003288,8000957,13,18,143
2023-05-12,8003288,8001201,12,17,141
2023-05-12,8003288,8002824,25,33,429
2023-05-12,8003288,8003288,69,86,321
2023-05-12,8003633,8002916,7,20,114
2023-05-12,8003633,8003633,17,40,134
2023-05-12,8003633,8003634,13,20,165
2023-05-12,8003634,8003633,7,20,110
2023-05-12,8003655,8003000,10,18,43
2023-05-12,8003655,8003655,17,37,61
2023-05-12,8003655,8005283,9,19,87
2023-05-12,8003772,8001894,11,18,92
2023-05-12,8003772,8002978,2,16,9
2023-05-12,8003772,8003772,13,34,62
2023-05-12,8004630,8000215,7,14,167
2023-05-12,8004630,8000953,1,1,30
2023-05-12,8004630,8002737,8,20,130
2023-05-12,8004630,8004630,43,69,155
2023-05-12,8004630,8005930,9,19,164
2023-05-12,8004777,8000335,8,8,90
2023-05-12,8004777,8004777,6,16,19
2023-05-12,8004777,8004868,5,8,75
2023-05-12,8004868,8000233,14,29,112
2023-05-12,8004868,8004777,2,8,-15
2023-05-12,8004868,8004868,38,58,210
2023-05-12,8005276,8002262,24,35,85
2023-05-12,8005276,8005276,51,70,96
2023-05-12,8005276,8005322,20,35,99
2023-05-12,8005283,8003655,10,18,38
2023-05-12,8005283,8005283,28,37,79
2023-05-12,8005322,8005276,31,35,104
2023-05-12,8005322,8005322,50,70,81
2023-05-12,8005322,8006449,5,8,45
2023-05-12,8005336,8002933,6,7,309
2023-05-12,8005336,8005336,29,34,289
2023-05-12,8005336,8006379,17,17,473
2023-05-12,8005415,8000744,15,19,96
2023-05-12,8005415,8005415,18,39,78
2023-05-12,8005415,8005810,8,20,80
2023-05-12,8005708,8005340,3,19,-2
2023-05-12,8005708,8005708,13,38,31
2023-05-12,8005810,8000215,10,20,82
2023-05-12,8005810,8005415,10,19,77
2023-05-12,8005810,8005810,18,39,78
2023-05-12,8005930,8004630,14,20,154
2023-05-12,8005930,8005930,21,39,155
2023-05-12,8005930,8079069,8,19,178
2023-05-12,8006091,8000733,11,16,416
2023-05-12,8006091,8005104,14,17,191
2023-05-12,8006091,8006091,28,32,317
2023-05-12,8006449,8002933,7,7,201
2023-05-12,8006449,8003168,8,8,360
2023-05-12,8006449,8005322,4,7,34
2023-05-12,8006449,8006449,19,30,125
2023-05-12,8070734,8000957,12,16,144
2023-05-12,8070734,8002978,16,18,132
2023-05-12,8070734,8070734,23,34,129
2023-05-12,8079069,8000953,9,19,188
2023-05-12,8079069,8005930,12,20,154
2023-05-12,8079069,8079069,20,39,173
2023-05-13,8000048,8000048,52,69,380
2023-05-13,8000048,8000233,0,1,0
2023-05-13,8000048,8000315,8,15,158
2023-05-13,8000048,8003096,14,18,473
2023-05-13,8000215,8000215,12,102,8
2023-05-13,8000215,8001420,5,33,7
2023-05-13,8000215,8001686,3,18,7
2023-05-13,8000215,8002916,2,19,9
2023-05-13,8000215,8004630,3,15,10
2023-05-13,8000215,8005810,6,18,15
2023-05-13,8000233,8000233,59,86,334
2023-05-13,8000233,8000315,13,17,154
2023-05-13,8000233,8000733,12,15,166
2023-05-13,8000233,8001118,0,2,0
2023-05-13,8000233,8004868,25,29,768
2023-05-13,8000315,8000048,7,17,150
2023-05-13,8000315,8000233,18,18,1073
2023-05-13,8000315,8000315,71,105,381
2023-05-13,8000315,8002801,5,17,157
2023-05-13,8000315,8003096,17,19,467
2023-05-13,8000315,8004626,30,35,417
2023-05-13,8000733,8000233,12,15,162
2023-05-13,8000733,8000733,24,30,175
2023-05-13,8000733,8006091,12,15,170
2023-05-13,8000744,8000744,13,36,29
2023-05-13,8000744,8005415,1,18,3
2023-05-13,8000953,8000953,14,37,34
2023-05-13,8000953,8079069,6,19,39
2023-05-13,8000957,8000957,21,30,124
2023-05-13,8000957,8003288,13,15,152
2023-05-13,8000957,8070734,9,15,126
2023-05-13,8001118,8000233,1,2,15
2023-05-13,8001118,8001118,59,74,123
2023-05-13,8001118,8002824,13,15,114
2023-05-13,8001335,8000846,9,17,168
2023-05-13,8001335,8001335,10,35,115
2023-05-13,8001335,8002801,4,18,68
2023-05-13,8001420,8000215,9,33,11
2023-05-13,8001420,8001420,14,63,10
2023-05-13,8001420,8003000,8,32,14
2023-05-13,8001686,8000215,4,19,17
2023-05-13,8001686,8001686,5,37,15
2023-05-13,8001686,8002737,5,18,10
2023-05-13,8001894,8003772,5,15,14
2023-05-13,8002737,8001686,4,19,25
2023-05-13,8002737,8002737,9,37,18
2023-05-13,8002737,8004630,4,18,5
2023-05-13,8002801,8000315,3,18,57
2023-05-13,8002801,8001335,4,17,157
2023-05-13,8002801,8002801,8,35,108
2023-05-13,8002824,8001118,14,15,170
2023-05-13,8002824,8002824,25,30,133
2023-05-13,8002824,8003288,12,15,104
2023-05-13,8002916,8000215,4,18,12
2023-05-13,8002916,8002916,5,37,11
2023-05-13,8002916,8003633,6,19,17
2023-05-13,8002978,8002978,19,30,91
2023-05-13,8002978,8003772,10,15,112
2023-05-13,8002978,8070734,10,15,98
2023-05-13,8003000,8001420,7,32,8
2023-05-13,8003000,8003000,12,64,9
2023-05-13,8003000,8003655,4,18,12
2023-05-13,8003096,8000048,17,19,594
2023-05-13,8003096,8000315,15,18,475
2023-05-13,8003096,8003096,30,37,508
2023-05-13,8003288,8000957,10,15,112
2023-05-13,8003288,8002824,14,15,148
2023-05-13,8003288,8003288,26,30,132
2023-05-13,8003633,8002916,3,18,10
2023-05-13,8003633,8003633,9,37,17
2023-05-13,8003633,8003634,10,19,38
2023-05-13,8003634,8003633,3,18,7
2023-05-13,8003655,8003000,4,18,15
2023-05-13,8003655,8003655,8,36,16
2023-05-13,8003655,8005283,9,18,27
2023-05-13,8003772,8001894,9,15,90
2023-05-13,8003772,8002978,4,15,20
2023-05-13,8003772,8003772,13,30,62
2023-05-13,8004630,8000215,1,14,2
2023-05-13,8004630,8002737,4,19,17
2023-05-13,8004630,8004630,24,66,21
2023-05-13,8004630,8005930,3,18,17
2023-05-13,8004777,8000335,4,8,49
2023-05-13,8004777,8004777,3,16,6
2023-05-13,8004777,8004868,3,8,38
2023-05-13,8004868,8000233,13,27,76
2023-05-13,8004868,8004777,1,7,0
2023-05-13,8004868,8004868,37,56,428
2023-05-13,8005276,8002262,23,32,132
2023-05-13,8005276,8005276,47,66,356
2023-05-13,8005276,8005322,21,34,558
2023-05-13,8005283,8003655,6,18,18
2023-05-13,8005283,8005283,19,36,36
2023-05-13,8005322,8005276,26,32,157
2023-05-13,8005322,8005322,46,66,349
2023-05-13,8005322,8006449,4,8,544
2023-05-13,8005336,8002933,6,7,64
2023-05-13,8005336,8005336,29,34,109
2023-05-13,8005336,8006379,17,17,185
2023-05-13,8005415,8000744,12,18,43
2023-05-13,8005415,8005415,7,36,16
2023-05-13,8005415,8005810,1,18,3
2023-05-13,8005708,8005340,3,18,0
2023-05-13,8005708,8005708,16,37,44
2023-05-13,8005810,8000215,1,18,2
2023-05-13,8005810,8005415,6,18,23
2023-05-13,8005810,8005810,6,36,11
2023-05-13,8005930,8004630,9,19,55
2023-05-13,8005930,8005930,12,37,38
2023-05-13,8005930,8079069,3,18,20
2023-05-13,8006091,8000733,13,15,184
2023-05-13,8006091,8005104,11,15,206
2023-05-13,8006091,8006091,26,30,185
2023-05-13,8006449,8002933,4,6,400
2023-05-13,8006449,8003168,6,6,920
2023-05-13,8006449,8005322,5,7,39
2023-05-13,8006449,8006449,18,27,377
2023-05-13,8070734,8000957,8,15,92
2023-05-13,8070734,8002978,10,15,124
2023-05-13,8070734,8070734,17,30,107
2023-05-13,8079069,8000953,3,18,17
2023-05-13,8079069,8005930,9,19,49
2023-05-13,8079069,8079069,8,37,30
2023-05-14,8000048,8000048,46,56,223
2023-05-14,8000048,8000315,5,13,28
2023-05-14,8000048,8003096,14,14,154
2023-05-14,8000215,8000215,32,89,70
2023-05-14,8000215,8001420,9,30,59
2023-05-14,8000215,8001686,8,14,114
2023-05-14,8000215,8002916,7,15,110
2023-05-14,8000215,8004630,6,14,66
2023-05-14,8000215,8005810,7,16,45
2023-05-14,8000233,8000233,47,76,149
2023-05-14,8000233,8000315,8,16,99
2023-05-14,8000233,8000733,13,13,78
2023-05-14,8000233,8001118,0,1,0
2023-05-14,8000233,8004868,22,26,331
2023-05-14,8000315,8000048,6,14,81
2023-05-14,8000315,8000233,15,16,497
2023-05-14,8000315,8000315,55,91,253
2023-05-14,8000315,8002801,4,15,28
2023-05-14,8000315,8003096,14,15,546
2023-05-14,8000315,8004626,20,32,183
2023-05-14,8000733,8000233,10,13,95
2023-05-14,8000733,8000733,19,26,85
2023-05-14,8000733,8006091,9,13,58
2023-05-14,8000744,8000744,11,32,41
2023-05-14,8000744,8005415,3,16,24
2023-05-14,8000953,8000953,17,29,122
2023-05-14,8000953,8079069,7,15,108
2023-05-14,8000957,8000957,18,25,254
2023-05-14,8000957,8003288,9,12,175
2023-05-14,8000957,8070734,9,13,348
2023-05-14,8001118,8000233,1,1,30
2023-05-14,8001118,8001118,41,61,159
2023-05-14,8001118,8002824,13,13,323
2023-05-14,8001335,8000846,7,15,30
2023-05-14,8001335,8001335,11,30,22
2023-05-14,8001335,8002801,3,15,16
2023-05-14,8001420,8000215,12,30,46
2023-05-14,8001420,8001420,21,59,53
2023-05-14,8001420,8003000,12,30,70
2023-05-14,8001686,8000215,7,15,120
2023-05-14,8001686,8001686,13,29,113
2023-05-14,8001686,8002737,8,14,118
2023-05-14,8001894,8003772,2,12,0
2023-05-14,8002737,8001686,7,15,112
2023-05-14,8002737,8002737,13,29,112
2023-05-14,8002737,8004630,8,14,111
2023-05-14,8002801,8000315,3,15,24
2023-05-14,8002801,8001335,3,15,24
2023-05-14,8002801,8002801,6,30,20
2023-05-14,8002824,8001118,12,12,252
2023-05-14,8002824,8002824,22,25,313
2023-05-14,8002824,8003288,10,13,381
2023-05-14,8002916,8000215,8,14,109
2023-05-14,8002916,8002916,9,29,97
2023-05-14,8002916,8003633,6,15,100
2023-05-14,8002978,8002978,13,25,209
2023-05-14,8002978,8003772,8,13,330
2023-05-14,8002978,8070734,6,12,120
2023-05-14,8003000,8001420,16,30,36
2023-05-14,8003000,8003000,24,60,56
2023-05-14,8003000,8003655,5,16,49
2023-05-14,8003096,8000048,14,15,574
2023-05-14,8003096,8000315,12,14,169
2023-05-14,8003096,8003096,25,29,356
2023-05-14,8003288,8000957,9,13,351
2023-05-14,8003288,8002824,8,12,225
2023-05-14,8003288,8003288,19,25,294
2023-05-14,8003633,8002916,4,14,88
2023-05-14,8003633,8003633,8,29,91
2023-05-14,8003633,8003634,10,15,122
2023-05-14,8003634,8003633,3,14,75
2023-05-14,8003655,8003000,11,16,43
2023-05-14,8003655,8003655,15,32,49
2023-05-14,8003655,8005283,8,16,62
2023-05-14,8003772,8001894,5,13,316
2023-05-14,8003772,8002978,2,12,8
2023-05-14,8003772,8003772,7,25,167
2023-05-14,8004630,8000215,6,14,81
2023-05-14,8004630,8002737,5,15,104
2023-05-14,8004630,8004630,28,57,106
2023-05-14,8004630,8005930,7,14,96
2023-05-14,8004777,8000335,5,7,159
2023-05-14,8004777,8004777,5,14,86
2023-05-14,8004777,8004868,4,7,81
2023-05-14,8004868,8000233,4,24,32
2023-05-14,8004868,8004777,2,7,56
2023-05-14,8004868,8004868,28,50,185
2023-05-14,8005276,8002262,18,31,47
2023-05-14,8005276,8005276,42,61,114
2023-05-14,8005276,8005322,14,30,168
2023-05-14,8005283,8003655,10,16,45
2023-05-14,8005283,8005283,23,32,60
2023-05-14,8005322,8005276,28,31,77
2023-05-14,8005322,8005322,41,61,105
2023-05-14,8005322,8006449,2,6,15
2023-05-14,8005336,8002933,5,6,170
2023-05-14,8005336,8005336,27,30,201
2023-05-14,8005336,8006379,15,15,332
2023-05-14,8005415,8000744,10,16,56
2023-05-14,8005415,8005415,9,32,40
2023-05-14,8005415,8005810,4,16,36
2023-05-14,8005708,8005340,5,16,210
2023-05-14,8005708,8005708,14,32,142
2023-05-14,8005810,8000215,4,16,19
2023-05-14,8005810,8005415,6,16,49
2023-05-14,8005810,8005810,10,32,43
2023-05-14,8005930,8004630,8,15,138
2023-05-14,8005930,8005930,13,29,118
2023-05-14,8005930,8079069,8,14,111
2023-05-14,8006091,8000733,9,13,113
2023-05-14,8006091,8005104,11,13,136
2023-05-14,8006091,8006091,21,26,115
2023-05-14,8006449,8002933,5,6,360
2023-05-14,8006449,8003168,6,6,520
2023-05-14,8006449,8005322,5,7,34
2023-05-14,8006449,8006449,15,25,174
2023-05-14,8070734,8000957,6,12,130
2023-05-14,8070734,8002978,9,13,342
2023-05-14,8070734,8070734,15,25,235
2023-05-14,8079069,8000953,10,14,131
2023-05-14,8079069,8005930,6,15,128
2023-05-14,8079069,8079069,13,29,118
2023-05-15,8000048,8000048,50,72,198
2023-05-15,8000048,8000233,0,1,0
2023-05-15,8000048,8000315,7,14,24
2023-05-15,8000048,8001118,1,1,270
2023-05-15,8000048,8003096,16,20,86
2023-05-15,8000215,8000215,20,101,10
2023-05-15,8000215,8001420,9,33,16
2023-05-15,8000215,8001686,2,16,6
2023-05-15,8000215,8002916,1,18,5
2023-05-15,8000215,8004630,4,16,9
2023-05-15,8000215,8005810,5,18,22
2023-05-15,8000233,8000233,42,76,201
2023-05-15,8000233,8000315,13,18,257
2023-05-15,8000233,8000733,14,16,-51
2023-05-15,8000233,8001118,0,1,0
2023-05-15,8000233,8003288,7,10,57
2023-05-15,8000233,8004868,21,28,519
2023-05-15,8000315,8000048,8,17,226
2023-05-15,8000315,8000233,17,18,700
2023-05-15,8000315,8000315,64,108,221
2023-05-15,8000315,8002801,5,16,13
2023-05-15,8000315,8003096,17,21,199
2023-05-15,8000315,8004626,27,37,220
2023-05-15,8000733,8000233,7,16,26
2023-05-15,8000733,8000733,18,32,43
2023-05-15,8000733,8006091,10,16,54
2023-05-15,8000744,8000744,8,37,21
2023-05-15,8000744,8005415,2,19,6
2023-05-15,8000953,8000953,17,35,52
2023-05-15,8000953,8079069,7,18,42
2023-05-15,8000957,8000957,20,33,127
2023-05-15,8000957,8003288,11,16,128
2023-05-15,8000957,8070734,9,17,127
2023-05-15,8001118,8000048,1,1,30
2023-05-15,8001118,8001118,50,74,111
2023-05-15,8001118,8002824,27,35,117
2023-05-15,8001335,8000846,4,16,11
2023-05-15,8001335,8001335,16,35,39
2023-05-15,8001335,8002801,6,19,49
2023-05-15,8001420,8000215,8,34,14
2023-05-15,8001420,8001420,20,64,26
2023-05-15,8001420,8003000,14,32,31
2023-05-15,8001686,8000215,2,18,12
2023-05-15,8001686,8001686,3,34,9
2023-05-15,8001686,8002737,2,16,6
2023-05-15,8001894,8003772,2,16,8
2023-05-15,8002737,8001686,2,18,13
2023-05-15,8002737,8002737,4,34,10
2023-05-15,8002737,8004630,2,16,4
2023-05-15,8002801,8000315,3,19,39
2023-05-15,8002801,8001335,4,16,13
2023-05-15,8002801,8002801,7,35,28
2023-05-15,8002824,8001118,26,34,94
2023-05-15,8002824,8002824,41,69,91
2023-05-15,8002824,8003288,20,35,101
2023-05-15,8002916,8000215,5,17,14
2023-05-15,8002916,8002916,3,35,7
2023-05-15,8002916,8003633,3,18,10
2023-05-15,8002978,8002978,13,33,86
2023-05-15,8002978,8003772,8,17,106
2023-05-15,8002978,8070734,7,16,105
2023-05-15,8003000,8001420,16,33,34
2023-05-15,8003000,8003000,25,62,35
2023-05-15,8003000,8003655,5,17,21
2023-05-15,8003096,8000048,15,21,221
2023-05-15,8003096,8000315,14,20,76
2023-05-15,8003096,8003096,30,41,137
2023-05-15,8003288,8000233,4,8,-375
2023-05-15,8003288,8000957,9,17,132
2023-05-15,8003288,8001201,10,18,38
2023-05-15,8003288,8002824,13,34,84
2023-05-15,8003288,8003288,48,87,47
2023-05-15,8003633,8002916,3,17,12
2023-05-15,8003633,8003633,7,35,16
2023-05-15,8003633,8003634,10,18,32
2023-05-15,8003634,8003633,4,17,11
2023-05-15,8003655,8003000,7,17,23
2023-05-15,8003655,8003655,11,34,24
2023-05-15,8003655,8005283,5,17,21
2023-05-15,8003772,8001894,7,17,97
2023-05-15,8003772,8002978,3,16,11
2023-05-15,8003772,8003772,9,33,56
2023-05-15,8004630,8000215,5,14,24
2023-05-15,8004630,8000953,0,1,0
2023-05-15,8004630,8002737,3,18,12
2023-05-15,8004630,8004630,24,64,30
2023-05-15,8004630,8005930,3,16,8
2023-05-15,8004777,8000335,7,8,94
2023-05-15,8004777,8004777,11,16,66
2023-05-15,8004777,8004868,5,8,68
2023-05-15,8004868,8000233,10,28,116
2023-05-15,8004868,8004777,3,8,15
2023-05-15,8004868,8004868,30,56,311
2023-05-15,8005276,8002262,31,35,69
2023-05-15,8005276,8005276,42,69,79
2023-05-15,8005276,8005322,8,34,88
2023-05-15,8005283,8003655,7,17,28
2023-05-15,8005283,8005283,21,34,36
2023-05-15,8005322,8005276,34,35,80
2023-05-15,8005322,8005322,42,69,69
2023-05-15,8005322,8006449,0,7,0
2023-05-15,8005336,8002933,5,7,60
2023-05-15,8005336,8005336,29,34,112
2023-05-15,8005336,8006379,17,17,191
2023-05-15,8005415,8000744,5,18,28
2023-05-15,8005415,8005415,6,37,12
2023-05-15,8005415,8005810,3,19,6
2023-05-15,8005708,8005340,0,18,0
2023-05-15,8005708,8005708,4,36,69
2023-05-15,8005810,8000215,3,19,5
2023-05-15,8005810,8005415,4,18,20
2023-05-15,8005810,8005810,7,37,15
2023-05-15,8005930,8004630,9,18,53
2023-05-15,8005930,8005930,11,34,32
2023-05-15,8005930,8079069,5,16,17
2023-05-15,8006091,8000733,8,16,32
2023-05-15,8006091,8005104,9,17,53
2023-05-15,8006091,8006091,20,32,41
2023-05-15,8006449,8002933,6,7,193
2023-05-15,8006449,8003168,7,8,281
2023-05-15,8006449,8005322,7,7,51
2023-05-15,8006449,8006449,19,29,119
2023-05-15,8070734,8000957,6,16,101
2023-05-15,8070734,8002978,8,17,115
2023-05-15,8070734,8070734,14,33,109
2023-05-15,8079069,8000953,4,16,26
2023-05-15,8079069,8005930,9,18,42
2023-05-15,8079069,8079069,10,34,27
2023-05-16,8000048,8000048,49,72,190
2023-05-16,8000048,8000233,1,1,150
2023-05-16,8000048,8000315,7,14,137
2023-05-16,8000048,8001118,1,1,60
2023-05-16,8000048,8003096,14,20,98
2023-05-16,8000215,8000215,45,101,70
2023-05-16,8000215,8001420,16,33,123
2023-05-16,8000215,8001686,6,16,49
2023-05-16,8000215,8002916,6,18,37
2023-05-16,8000215,8004630,8,16,38
2023-05-16,8000215,8005810,15,18,132
2023-05-16,8000233,8000233,36,76,223
2023-05-16,8000233,8000315,9,18,570
2023-05-16,8000233,8000733,11,16,36
2023-05-16,8000233,8001118,0,1,0
2023-05-16,8000233,8003288,7,10,48
2023-05-16,8000233,8004868,18,28,207
2023-05-16,8000315,8000048,9,17,35
2023-05-16,8000315,8000233,15,18,307
2023-05-16,8000315,8000315,62,108,275
2023-05-16,8000315,8002801,5,16,163
2023-05-16,8000315,8003096,17,21,416
2023-05-16,8000315,8004626,24,37,366
2023-05-16,8000733,8000233,10,16,58
2023-05-16,8000733,8000733,20,32,52
2023-05-16,8000733,8006091,8,16,36
2023-05-16,8000744,8000744,26,37,148
2023-05-16,8000744,8005415,10,19,104
2023-05-16,8000953,8000953,19,35,74
2023-05-16,8000953,8079069,8,18,65
2023-05-16,8000957,8000957,20,33,69
2023-05-16,8000957,8003288,13,16,71
2023-05-16,8000957,8070734,7,17,65
2023-05-16,8001118,8000048,1,1,120
2023-05-16,8001118,8001118,51,74,71
2023-05-16,8001118,8002824,27,36,80
2023-05-16,8001335,8000846,10,16,182
2023-05-16,8001335,8001335,19,35,100
2023-05-16,8001335,8002801,10,19,22
2023-05-16,8001420,8000215,23,34,58
2023-05-16,8001420,8001420,40,64,93
2023-05-16,8001420,8003000,17,32,127
2023-05-16,8001686,8000215,7,18,40
2023-05-16,8001686,8001686,12,34,45
2023-05-16,8001686,8002737,7,16,54
2023-05-16,8001894,8003772,1,16,2
2023-05-16,8002737,8001686,8,18,43
2023-05-16,8002737,8002737,13,34,46
2023-05-16,8002737,8004630,7,16,47
2023-05-16,8002801,8000315,2,19,9
2023-05-16,8002801,8001335,3,16,171
2023-05-16,8002801,8002801,7,35,82
2023-05-16,8002824,8001118,30,35,69
2023-05-16,8002824,8002824,49,71,68
2023-05-16,8002824,8003288,25,36,63
2023-05-16,8002916,8000215,4,17,18
2023-05-16,8002916,8002916,7,35,23
2023-05-16,8002916,8003633,8,18,43
2023-05-16,8002978,8002978,13,33,45
2023-05-16,8002978,8003772,7,17,53
2023-05-16,8002978,8070734,8,16,47
2023-05-16,8003000,8001420,18,33,51
2023-05-16,8003000,8003000,31,62,86
2023-05-16,8003000,8003655,8,17,115
2023-05-16,8003096,8000048,15,21,440
2023-05-16,8003096,8000315,13,20,96
2023-05-16,8003096,8003096,30,41,259
2023-05-16,8003288,8000233,5,8,41
2023-05-16,8003288,8000957,8,17,69
2023-05-16,8003288,8001201,7,19,35
2023-05-16,8003288,8002824,20,35,74
2023-05-16,8003288,8003288,60,89,66
2023-05-16,8003633,8002916,4,17,16
2023-05-16,8003633,8003633,12,35,35
2023-05-16,8003633,8003634,9,18,65
2023-05-16,8003634,8003633,4,17,12
2023-05-16,8003655,8003000,10,17,42
2023-05-16,8003655,8003655,18,34,84
2023-05-16,8003655,8005283,11,17,127
2023-05-16,8003772,8001894,6,17,53
2023-05-16,8003772,8002978,0,16,0
2023-05-16,8003772,8003772,6,33,26
2023-05-16,8004630,8000215,7,14,101
2023-05-16,8004630,8000953,0,1,0
2023-05-16,8004630,8002737,5,18,32
2023-05-16,8004630,8004630,32,64,72
2023-05-16,8004630,8005930,7,16,51
2023-05-16,8004777,8000335,8,8,98
2023-05-16,8004777,8004777,8,16,101
2023-05-16,8004777,8004868,6,8,158
2023-05-16,8004868,8000233,11,28,380
