date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8001335,8000846,13,16,107
2023-11-17,8001335,8001335,24,35,178
2023-11-17,8001335,8002801,11,19,237
2023-11-17,8001420,8000215,17,33,85
2023-11-17,8001420,8001420,32,64,106
2023-11-17,8001420,8003000,19,32,136
2023-11-17,8001686,8000215,12,19,142
2023-11-17,8001686,8001686,26,37,148
2023-11-17,8001686,8002737,13,18,165
2023-11-17,8001894,8001894,23,32,159
2023-11-17,8001894,8003772,10,15,94
2023-11-17,8001894,8004919,14,17,206
2023-11-17,8002737,8001686,14,19,153
2023-11-17,8002737,8002737,26,37,149
2023-11-17,8002737,8004630,11,18,137
2023-11-17,8002801,8000315,10,19,223
2023-11-17,8002801,8001335,6,16,81
2023-11-17,8002801,8002801,16,35,157
2023-11-17,8002824,8001118,23,29,309
2023-11-17,8002824,8002824,43,59,224
2023-11-17,8002824,8003288,21,29,191
2023-11-17,8002916,8000215,14,19,123
2023-11-17,8002916,8002916,21,38,122
2023-11-17,8002916,8003633,13,19,148
2023-11-17,8002978,8002978,21,32,176
2023-11-17,8002978,8003772,13,17,228
2023-11-17,8002978,8070734,9,15,190
2023-11-17,8003000,8001420,13,31,72
2023-11-17,8003000,8003000,34,61,102
2023-11-17,8003000,8003655,10,18,113
2023-11-17,8003096,8000048,16,20,465
2023-11-17,8003096,8000315,18,19,256
2023-11-17,8003096,8003096,33,39,310
2023-11-17,8003288,8000233,7,8,195
2023-11-17,8003288,8000957,10,14,244
2023-11-17,8003288,8001201,10,15,130
2023-11-17,8003288,8002824,23,30,269
2023-11-17,8003288,8003288,57,77,222
2023-11-17,8003633,8002916,13,19,122
2023-11-17,8003633,8003633,26,38,148
2023-11-17,8003633,8003634,14,19,191
2023-11-17,8003634,8003633,12,19,120
2023-11-17,8003655,8003000,8,17,48
2023-11-17,8003655,8003655,14,35,79
2023-11-17,8003655,8005283,10,18,135
2023-11-17,8003772,8001894,13,17,238
2023-11-17,8003772,8002978,8,15,78
2023-11-17,8003772,8003772,21,32,168
2023-11-17,8004630,8000215,7,13,173
2023-11-17,8004630,8000953,1,1,420
2023-11-17,8004630,8002737,13,19,145
2023-11-17,8004630,8004630,49,60,192
2023-11-17,8004630,8005930,13,15,200
2023-11-17,8004777,8000335,5,7,146
2023-11-17,8004777,8004777,6,15,54
2023-11-17,8004777,8004868,3,7,51
2023-11-17,8004868,8000233,15,26,210
2023-11-17,8004868,8004777,3,7,103
2023-11-17,8004868,8004868,34,55,359
2023-11-17,8004919,8001894,7,15,58
2023-11-17,8005276,8002262,25,34,94
2023-11-17,8005276,8005276,47,68,124
2023-11-17,8005276,8005322,20,33,151
2023-11-17,8005283,8003655,5,17,37
2023-11-17,8005283,8005283,15,35,87
2023-11-17,8005322,8005276,30,34,111
2023-11-17,8005322,8005322,49,67,114
2023-11-17,8005322,8006449,6,8,112
2023-11-17,8005336,8002933,6,7,1084
2023-11-17,8005336,8005336,28,32,589
2023-11-17,8005336,8006379,16,16,459
2023-11-17,8005415,8000744,7,15,116
2023-11-17,8005415,8005415,16,31,118
2023-11-17,8005415,8005810,9,16,137
2023-11-17,8005708,8005340,10,18,53
2023-11-17,8005708,8005708,20,36,107
2023-11-17,8005810,8000215,9,16,133
2023-11-17,8005810,8005415,6,15,94
2023-11-17,8005810,8005810,15,31,117
2023-11-17,8005930,8004630,15,16,214
2023-11-17,8005930,8005930,28,31,205
2023-11-17,8005930,8079069,13,15,226
2023-11-17,8006091,8000733,15,17,506
2023-11-17,8006091,8005104,15,17,281
2023-11-17,8006091,8006091,32,36,388
2023-11-17,8006449,8002933,4,6,335
2023-11-17,8006449,8003168,8,8,570
2023-11-17,8006449,8005322,3,6,40
2023-11-17,8006449,8006449,22,28,297
2023-11-17,8070734,8000957,10,15,204
2023-11-17,8070734,8002978,13,17,210
2023-11-17,8070734,8070734,23,32,198
2023-11-17,8079069,8000953,13,15,208
2023-11-17,8079069,8005930,15,16,229
2023-11-17,8079069,8079069,28,31,226
2023-11-18,8000048,8000048,62,69,173
2023-11-18,8000048,8000315,11,15,38
2023-11-18,8000048,8003096,17,18,102
2023-11-18,8000215,8000215,39,66,504
2023-11-18,8000215,8001420,16,33,193
2023-11-18,8000215,8001686,13,18,463
2023-11-18,8000215,8002916,13,19,733
2023-11-18,8000215,8004630,6,15,318
2023-11-18,8000233,8000233,0,1,0
2023-11-18,8000233,8000733,7,17,14
2023-11-18,8000233,8004868,24,30,48
2023-11-18,8000315,8000048,13,17,64
2023-11-18,8000315,8000233,0,1,0
2023-11-18,8000315,8000315,70,106,162
2023-11-18,8000315,8002801,3,17,25
2023-11-18,8000315,8003096,19,19,297
2023-11-18,8000315,8004626,29,35,212
2023-11-18,8000733,8000233,3,17,7
2023-11-18,8000733,8000733,11,34,15
2023-11-18,8000733,8006091,8,17,26
2023-11-18,8000957,8000957,28,30,103
2023-11-18,8000957,8070734,15,15,82
2023-11-18,8001335,8000846,11,17,48
2023-11-18,8001335,8001335,23,35,71
2023-11-18,8001335,8002801,12,18,85
2023-11-18,8001420,8000215,22,33,293
2023-11-18,8001420,8001420,43,63,284
2023-11-18,8001420,8003000,23,32,290
2023-11-18,8001686,8000215,12,19,529
2023-11-18,8001686,8001686,15,37,315
2023-11-18,8001686,8002737,9,18,307
2023-11-18,8001894,8001894,19,30,81
2023-11-18,8001894,8003772,6,15,70
2023-11-18,8001894,8004919,12,15,84
2023-11-18,8002737,8001686,6,19,322
2023-11-18,8002737,8002737,15,37,315
2023-11-18,8002737,8004630,14,18,490
2023-11-18,8002801,8000315,4,18,53
2023-11-18,8002801,8001335,2,17,28
2023-11-18,8002801,8002801,9,35,45
2023-11-18,8002916,8000215,12,18,392
2023-11-18,8002916,8002916,13,37,449
2023-11-18,8002916,8003633,13,19,543
2023-11-18,8002978,8002978,18,30,72
2023-11-18,8002978,8003772,12,15,94
2023-11-18,8002978,8070734,5,15,66
2023-11-18,8003000,8001420,22,32,308
2023-11-18,8003000,8003000,46,64,297
2023-11-18,8003000,8003655,13,18,153
2023-11-18,8003096,8000048,19,19,423
2023-11-18,8003096,8000315,17,18,188
2023-11-18,8003096,8003096,36,37,243
2023-11-18,8003633,8002916,1,18,150
2023-11-18,8003633,8003633,9,37,248
2023-11-18,8003633,8003634,8,19,341
2023-11-18,8003634,8003633,1,18,150
2023-11-18,8003655,8003000,12,18,313
2023-11-18,8003655,8003655,25,36,232
2023-11-18,8003655,8005283,13,18,157
2023-11-18,8003772,8001894,13,15,98
2023-11-18,8003772,8002978,2,15,54
2023-11-18,8003772,8003772,15,30,77
2023-11-18,8004630,8000215,5,14,272
2023-11-18,8004630,8002737,12,19,532
2023-11-18,8004777,8000335,6,8,56
2023-11-18,8004777,8004777,5,16,13
2023-11-18,8004777,8004868,3,8,19
2023-11-18,8004868,8000233,17,28,42
2023-11-18,8004868,8004777,1,7,0
2023-11-18,8004868,8004868,39,58,51
2023-11-18,8004919,8001894,1,15,56
2023-11-18,8005276,8002262,30,32,181
2023-11-18,8005276,8005276,62,65,363
2023-11-18,8005276,8005322,30,33,550
2023-11-18,8005283,8003655,12,18,325
2023-11-18,8005283,8005283,25,36,238
2023-11-18,8005322,8005276,32,32,163
2023-11-18,8005322,8005322,62,65,338
2023-11-18,8005322,8006449,6,8,308
2023-11-18,8005336,8002933,7,7,64
2023-11-18,8005336,8005336,29,34,93
2023-11-18,8005336,8006379,17,17,154
2023-11-18,8005708,8005340,14,18,252
2023-11-18,8005708,8005708,27,37,233
2023-11-18,8006091,8000733,5,17,11
2023-11-18,8006091,8005104,5,17,14
2023-11-18,8006091,8006091,16,34,19
2023-11-18,8006449,8002933,6,6,265
2023-11-18,8006449,8003168,6,6,615
2023-11-18,8006449,8005322,7,7,116
2023-11-18,8006449,8006449,23,27,249
2023-11-18,8070734,8000957,6,15,82
2023-11-18,8070734,8002978,12,15,76
2023-11-18,8070734,8070734,18,30,73
2023-11-19,8000048,8000048,48,58,176
2023-11-19,8000048,8000315,12,13,48
2023-11-19,8000048,8003096,13,15,152
2023-11-19,8000215,8000215,31,57,247
2023-11-19,8000215,8001420,15,30,82
2023-11-19,8000215,8001686,13,14,369
2023-11-19,8000215,8002916,12,15,446
2023-11-19,8000215,8004630,5,14,81
2023-11-19,8000233,8000233,0,1,0
2023-11-19,8000233,8000733,8,15,18
2023-11-19,8000233,8004868,21,28,48
2023-11-19,8000315,8000048,9,14,64
2023-11-19,8000315,8000233,1,1,30
2023-11-19,8000315,8000315,67,93,229
2023-11-19,8000315,8002801,5,15,146
2023-11-19,8000315,8003096,14,16,268
2023-11-19,8000315,8004626,29,33,306
2023-11-19,8000733,8000233,13,16,375
2023-11-19,8000733,8000733,22,31,211
2023-11-19,8000733,8006091,9,15,34
2023-11-19,8000957,8000957,24,25,107
2023-11-19,8000957,8070734,13,13,74
2023-11-19,8001335,8000846,9,15,162
2023-11-19,8001335,8001335,19,31,105
2023-11-19,8001335,8002801,6,16,36
2023-11-19,8001420,8000215,18,30,280
2023-11-19,8001420,8001420,36,59,190
2023-11-19,8001420,8003000,19,30,149
2023-11-19,8001686,8000215,10,15,394
2023-11-19,8001686,8001686,17,29,332
2023-11-19,8001686,8002737,9,14,283
2023-11-19,8001894,8001894,15,25,50
2023-11-19,8001894,8003772,6,12,30
2023-11-19,8001894,8004919,9,13,65
2023-11-19,8002737,8001686,8,15,380
2023-11-19,8002737,8002737,17,29,333
2023-11-19,8002737,8004630,12,14,341
2023-11-19,8002801,8000315,3,16,17
2023-11-19,8002801,8001335,4,15,148
2023-11-19,8002801,8002801,9,31,83
2023-11-19,8002916,8000215,13,14,296
2023-11-19,8002916,8002916,14,29,305
2023-11-19,8002916,8003633,13,15,466
2023-11-19,8002978,8002978,16,25,66
2023-11-19,8002978,8003772,11,13,81
2023-11-19,8002978,8070734,7,12,60
2023-11-19,8003000,8001420,19,30,247
2023-11-19,8003000,8003000,40,60,211
2023-11-19,8003000,8003655,12,16,261
2023-11-19,8003096,8000048,14,16,390
2023-11-19,8003096,8000315,13,15,236
2023-11-19,8003096,8003096,27,31,255
2023-11-19,8003633,8002916,1,14,107
2023-11-19,8003633,8003633,12,29,280
2023-11-19,8003633,8003634,11,15,440
2023-11-19,8003634,8003633,1,14,107
2023-11-19,8003655,8003000,12,16,369
2023-11-19,8003655,8003655,23,32,320
2023-11-19,8003655,8005283,12,16,279
2023-11-19,8003772,8001894,11,13,81
2023-11-19,8003772,8002978,2,12,28
2023-11-19,8003772,8003772,13,25,54
2023-11-19,8004630,8000215,2,14,15
2023-11-19,8004630,8002737,10,15,438
2023-11-19,8004777,8000335,6,7,43
2023-11-19,8004777,8004777,7,14,32
2023-11-19,8004777,8004868,2,7,17
2023-11-19,8004868,8000233,13,26,36
2023-11-19,8004868,8004777,1,7,-4
2023-11-19,8004868,8004868,31,54,46
2023-11-19,8004919,8001894,1,12,5
2023-11-19,8005276,8002262,26,31,210
2023-11-19,8005276,8005276,46,61,329
2023-11-19,8005276,8005322,18,30,446
2023-11-19,8005283,8003655,11,16,388
2023-11-19,8005283,8005283,23,32,334
2023-11-19,8005322,8005276,27,31,215
2023-11-19,8005322,8005322,45,61,313
2023-11-19,8005322,8006449,6,6,505
2023-11-19,8005336,8002933,4,6,205
2023-11-19,8005336,8005336,27,30,198
2023-11-19,8005336,8006379,15,15,250
2023-11-19,8005708,8005340,13,16,628
2023-11-19,8005708,8005708,23,32,520
2023-11-19,8006091,8000733,11,16,373
2023-11-19,8006091,8005104,11,15,334
2023-11-19,8006091,8006091,26,31,307
2023-11-19,8006449,8002933,6,6,775
2023-11-19,8006449,8003168,6,6,615
2023-11-19,8006449,8005322,6,7,159
2023-11-19,8006449,8006449,24,25,448
2023-11-19,8070734,8000957,10,12,88
2023-11-19,8070734,8002978,12,13,85
2023-11-19,8070734,8070734,20,25,73
2023-11-20,8000048,8000048,1,3,180
2023-11-20,8000048,8003096,0,1,0
2023-11-20,8000215,8000215,75,101,158
2023-11-20,8000215,8001420,24,33,174
2023-11-20,8000215,8001686,13,16,129
2023-11-20,8000215,8002916,12,18,172
2023-11-20,8000215,8004630,12,16,142
2023-11-20,8000215,8005810,18,18,230
2023-11-20,8000233,8000233,57,76,403
2023-11-20,8000233,8000315,18,18,412
2023-11-20,8000233,8000733,15,18,102
2023-11-20,8000233,8001118,0,1,0
2023-11-20,8000233,8003288,9,10,162
2023-11-20,8000233,8004868,27,28,862
2023-11-20,8000315,8000048,1,1,450
2023-11-20,8000315,8000233,18,18,937
2023-11-20,8000315,8000315,39,40,629
2023-11-20,8000315,8002801,2,16,22
2023-11-20,8000315,8003096,1,1,180
2023-11-20,8000315,8004626,29,37,448
2023-11-20,8000733,8000233,17,18,203
2023-11-20,8000733,8000733,31,36,181
2023-11-20,8000733,8006091,14,18,112
2023-11-20,8000744,8000744,35,37,227
2023-11-20,8000744,8005415,17,19,159
2023-11-20,8000953,8000953,28,35,252
2023-11-20,8000953,8079069,12,18,232
2023-11-20,8000957,8000957,32,33,278
2023-11-20,8000957,8003288,15,16,294
2023-11-20,8000957,8070734,17,17,263
2023-11-20,8001118,8001118,65,72,211
2023-11-20,8001118,8002824,34,36,184
2023-11-20,8001335,8000846,7,16,34
2023-11-20,8001335,8001335,21,35,48
2023-11-20,8001335,8002801,11,19,43
2023-11-20,8001420,8000215,29,34,176
2023-11-20,8001420,8001420,57,64,193
2023-11-20,8001420,8003000,29,32,204
2023-11-20,8001686,8000215,12,18,198
2023-11-20,8001686,8001686,27,34,181
2023-11-20,8001686,8002737,15,16,158
2023-11-20,8001894,8001894,28,33,150
2023-11-20,8001894,8003772,14,16,64
2023-11-20,8001894,8004919,14,17,203
2023-11-20,8002737,8001686,12,18,213
2023-11-20,8002737,8002737,27,34,184
2023-11-20,8002737,8004630,14,16,137
2023-11-20,8002801,8000315,6,19,39
2023-11-20,8002801,8001335,2,16,24
2023-11-20,8002801,8002801,11,35,29
2023-11-20,8002824,8001118,35,35,284
2023-11-20,8002824,8002824,69,71,256
2023-11-20,8002824,8003288,35,36,221
2023-11-20,8002916,8000215,12,17,81
2023-11-20,8002916,8002916,19,35,108
2023-11-20,8002916,8003633,15,18,190
2023-11-20,8002978,8002978,27,33,198
2023-11-20,8002978,8003772,14,17,249
2023-11-20,8002978,8070734,14,16,253
2023-11-20,8003000,8001420,28,33,203
2023-11-20,8003000,8003000,55,62,205
2023-11-20,8003000,8003655,17,17,219
2023-11-20,8003096,8000048,0,1,0
2023-11-20,8003096,8000315,0,1,0
2023-11-20,8003096,8003096,0,2,0
2023-11-20,8003288,8000233,7,8,255
2023-11-20,8003288,8000957,14,17,238
2023-11-20,8003288,8001201,17,19,197
2023-11-20,8003288,8002824,30,35,315
2023-11-20,8003288,8003288,80,89,258
2023-11-20,8003633,8002916,6,17,37
2023-11-20,8003633,8003633,20,35,120
2023-11-20,8003633,8003634,16,18,218
2023-11-20,8003634,8003633,2,17,18
2023-11-20,8003655,8003000,17,17,215
2023-11-20,8003655,8003655,33,34,221
2023-11-20,8003655,8005283,17,17,235
2023-11-20,8003772,8001894,16,17,263
2023-11-20,8003772,8002978,8,16,62
2023-11-20,8003772,8003772,25,33,161
2023-11-20,8004630,8000215,8,14,193
2023-11-20,8004630,8000953,1,1,210
2023-11-20,8004630,8002737,13,18,210
2023-11-20,8004630,8004630,52,64,199
2023-11-20,8004630,8005930,14,16,191
2023-11-20,8004777,8000335,7,8,172
2023-11-20,8004777,8004777,13,16,75
2023-11-20,8004777,8004868,4,8,68
2023-11-20,8004868,8000233,17,28,140
2023-11-20,8004868,8004777,4,8,94
2023-11-20,8004868,8004868,46,56,495
2023-11-20,8004919,8001894,3,16,32
2023-11-20,8005276,8002262,33,35,130
2023-11-20,8005276,8005276,61,69,258
2023-11-20,8005276,8005322,29,34,389
2023-11-20,8005283,8003655,17,17,233
2023-11-20,8005283,8005283,34,34,226
2023-11-20,8005322,8005276,33,35,138
2023-11-20,8005322,8005322,62,69,243
2023-11-20,8005322,8006449,5,7,124
2023-11-20,8005336,8002933,6,7,141
2023-11-20,8005336,8005336,30,32,152
2023-11-20,8005336,8006379,17,17,159
2023-11-20,8005415,8000744,18,18,290
2023-11-20,8005415,8005415,35,37,218
2023-11-20,8005415,8005810,17,19,183
2023-11-20,8005708,8005340,16,18,190
2023-11-20,8005708,8005708,26,36,203
2023-11-20,8005810,8000215,16,19,156
2023-11-20,8005810,8005415,18,18,257
2023-11-20,8005810,8005810,35,37,220
2023-11-20,8005930,8004630,15,18,242
2023-11-20,8005930,8005930,30,34,221
2023-11-20,8005930,8079069,15,16,216
2023-11-20,8006091,8000733,16,18,247
2023-11-20,8006091,8005104,15,18,290
2023-11-20,8006091,8006091,33,36,250
2023-11-20,8006449,8002933,6,7,917
2023-11-20,8006449,8003168,8,8,424
2023-11-20,8006449,8005322,5,7,69
2023-11-20,8006449,8006449,22,29,336
2023-11-20,8070734,8000957,15,16,272
2023-11-20,8070734,8002978,14,17,233
2023-11-20,8070734,8070734,30,33,253
2023-11-20,8079069,8000953,15,16,231
2023-11-20,8079069,8005930,15,18,250
2023-11-20,8079069,8079069,30,34,233
2023-11-21,8000048,8000048,3,3,390
2023-11-21,8000048,8003096,1,1,180
2023-11-21,8000215,8000215,76,101,318
2023-11-21,8000215,8001420,29,33,392
2023-11-21,8000215,8001686,11,16,343
2023-11-21,8000215,8002916,11,18,330
2023-11-21,8000215,8004630,13,16,369
2023-11-21,8000215,8005810,18,18,293
2023-11-21,8000233,8000233,63,76,436
2023-11-21,8000233,8000315,18,18,515
2023-11-21,8000233,8000733,15,18,88
2023-11-21,8000233,8001118,0,1,0
2023-11-21,8000233,8003288,9,10,444
2023-11-21,8000233,8004868,28,28,830
2023-11-21,8000315,8000048,1,1,270
2023-11-21,8000315,8000233,18,18,962
2023-11-21,8000315,8000315,40,40,710
2023-11-21,8000315,8002801,3,16,21
2023-11-21,8000315,8003096,1,1,210
2023-11-21,8000315,8004626,34,37,526
2023-11-21,8000733,8000233,17,18,427
2023-11-21,8000733,8000733,31,36,267
2023-11-21,8000733,8006091,15,18,113
2023-11-21,8000744,8000744,36,37,331
2023-11-21,8000744,8005415,16,19,279
2023-11-21,8000953,8000953,25,35,559
2023-11-21,8000953,8079069,14,18,320
2023-11-21,8000957,8000957,32,33,243
2023-11-21,8000957,8003288,16,16,302
2023-11-21,8000957,8070734,16,17,206
2023-11-21,8001118,8001118,62,72,180
2023-11-21,8001118,8002824,33,36,158
2023-11-21,8001335,8000846,9,16,43
2023-11-21,8001335,8001335,24,35,44
2023-11-21,8001335,8002801,9,19,30
2023-11-21,8001420,8000215,28,34,207
2023-11-21,8001420,8001420,57,64,303
2023-11-21,8001420,8003000,31,32,422
2023-11-21,8001686,8000215,12,18,290
2023-11-21,8001686,8001686,25,34,325
2023-11-21,8001686,8002737,12,16,369
2023-11-21,8001894,8001894,28,33,146
2023-11-21,8001894,8003772,12,16,79
2023-11-21,8001894,8004919,15,17,169
2023-11-21,8002737,8001686,13,18,298
2023-11-21,8002737,8002737,25,34,319
2023-11-21,8002737,8004630,12,16,345
2023-11-21,8002801,8000315,5,19,22
2023-11-21,8002801,8001335,5,16,30
2023-11-21,8002801,8002801,13,35,24
2023-11-21,8002824,8001118,34,35,343
2023-11-21,8002824,8002824,65,71,315
2023-11-21,8002824,8003288,30,36,214
2023-11-21,8002916,8000215,13,17,281
2023-11-21,8002916,8002916,20,35,291
2023-11-21,8002916,8003633,13,18,362
2023-11-21,8002978,8002978,28,33,175
2023-11-21,8002978,8003772,16,17,228
2023-11-21,8002978,8070734,13,16,201
2023-11-21,8003000,8001420,30,33,218
2023-11-21,8003000,8003000,59,62,347
2023-11-21,8003000,8003655,17,17,312
2023-11-21,8003096,8000048,1,1,330
2023-11-21,8003096,8000315,1,1,240
2023-11-21,8003096,8003096,1,2,75
2023-11-21,8003288,8000233,6,8,169
2023-11-21,8003288,8000957,15,17,169
2023-11-21,8003288,8001201,17,19,245
2023-11-21,8003288,8002824,34,35,432
2023-11-21,8003288,8003288,79,89,321
2023-11-21,8003633,8002916,10,17,215
2023-11-21,8003633,8003633,21,35,290
2023-11-21,8003633,8003634,13,18,378
2023-11-21,8003634,8003633,8,17,187
2023-11-21,8003655,8003000,17,17,184
2023-11-21,8003655,8003655,31,34,250
2023-11-21,8003655,8005283,17,17,323
2023-11-21,8003772,8001894,17,17,254
2023-11-21,8003772,8002978,10,16,81
2023-11-21,8003772,8003772,27,33,165
2023-11-21,8004630,8000215,11,14,508
2023-11-21,8004630,8000953,1,1,420
2023-11-21,8004630,8002737,13,18,277
2023-11-21,8004630,8004630,49,64,387
2023-11-21,8004630,8005930,12,16,371
2023-11-21,8004777,8000335,8,8,225
2023-11-21,8004777,8004777,10,16,99
2023-11-21,8004777,8004868,4,8,79
2023-11-21,8004868,8000233,18,28,116
2023-11-21,8004868,8004777,5,8,124
2023-11-21,8004868,8004868,45,56,471
2023-11-21,8004919,8001894,5,16,30
2023-11-21,8005276,8002262,31,35,133
2023-11-21,8005276,8005276,64,69,215
2023-11-21,8005276,8005322,28,34,304
2023-11-21,8005283,8003655,15,17,203
2023-11-21,8005283,8005283,32,34,256
2023-11-21,8005322,8005276,35,35,135
2023-11-21,8005322,8005322,63,69,197
2023-11-21,8005322,8006449,6,7,326
2023-11-21,8005336,8002933,6,7,133
2023-11-21,8005336,8005336,26,32,129
2023-11-21,8005336,8006379,16,17,206
2023-11-21,8005415,8000744,18,18,367
2023-11-21,8005415,8005415,36,37,315
2023-11-21,8005415,8005810,18,19,302
2023-11-21,8005708,8005340,11,18,82
2023-11-21,8005708,8005708,20,36,73
2023-11-21,8005810,8000215,17,19,284
2023-11-21,8005810,8005415,18,18,327
2023-11-21,8005810,8005810,35,37,317
2023-11-21,8005930,8004630,14,18,352
2023-11-21,8005930,8005930,26,34,359
2023-11-21,8005930,8079069,12,16,379
2023-11-21,8006091,8000733,15,18,425
2023-11-21,8006091,8005104,17,18,338
2023-11-21,8006091,8006091,32,36,340
2023-11-21,8006449,8002933,7,7,981
2023-11-21,8006449,8003168,8,8,604
2023-11-21,8006449,8005322,6,7,77
2023-11-21,8006449,8006449,25,29,471
2023-11-21,8070734,8000957,12,16,249
2023-11-21,8070734,8002978,15,17,201
2023-11-21,8070734,8070734,26,33,213
2023-11-21,8079069,8000953,12,16,776
2023-11-21,8079069,8005930,14,18,347
2023-11-21,8079069,8079069,26,34,349
2023-11-22,8000048,8000048,5,5,408
2023-11-22,8000048,8000315,2,2,210
2023-11-22,8000215,8000215,52,101,88
2023-11-22,8000215,8001420,20,33,124
2023-11-22,8000215,8001686,9,16,62
2023-11-22,8000215,8002916,6,18,62
2023-11-22,8000215,8004630,9,16,75
2023-11-22,8000215,8005810,15,18,113
2023-11-22,8000233,8000233,48,76,420
2023-11-22,8000233,8000315,18,18,450
2023-11-22,8000233,8000733,14,18,58
2023-11-22,8000233,8001118,1,1,480
2023-11-22,8000233,8003288,4,10,108
2023-11-22,8000233,8004868,24,28,912
2023-11-22,8000315,8000048,3,3,500
2023-11-22,8000315,8000233,18,18,1113
2023-11-22,8000315,8000315,42,42,715
2023-11-22,8000315,8002801,7,16,45
2023-11-22,8000315,8004626,32,37,476
2023-11-22,8000733,8000233,11,18,117
2023-11-22,8000733,8000733,25,36,102
2023-11-22,8000733,8006091,13,18,73
2023-11-22,8000744,8000744,29,37,132
2023-11-22,8000744,8005415,11,19,90
2023-11-22,8000953,8000953,26,35,124
2023-11-22,8000953,8079069,13,18,128
2023-11-22,8000957,8000957,30,33,330
2023-11-22,8000957,8003288,15,16,369
2023-11-22,8000957,8070734,15,17,281
2023-11-22,8001118,8001118,65,72,297
2023-11-22,8001118,8002824,34,36,241
2023-11-22,8001335,8000846,14,16,69
2023-11-22,8001335,8001335,23,35,63
2023-11-22,8001335,8002801,7,19,51
2023-11-22,8001420,8000215,24,34,106
2023-11-22,8001420,8001420,44,64,121
2023-11-22,8001420,8003000,23,32,143
2023-11-22,8001686,8000215,10,18,68
2023-11-22,8001686,8001686,20,34,79
2023-11-22,8001686,8002737,10,16,88
2023-11-22,8001894,8001894,30,33,327
2023-11-22,8001894,8003772,14,16,227
2023-11-22,8001894,8004919,16,17,364
2023-11-22,8002737,8001686,10,18,85
2023-11-22,8002737,8002737,18,34,79
2023-11-22,8002737,8004630,10,16,62
2023-11-22,8002801,8000315,5,19,41
2023-11-22,8002801,8001335,12,16,66
2023-11-22,8002801,8002801,14,35,48
2023-11-22,8002824,8001118,34,35,463
2023-11-22,8002824,8002824,66,71,401
2023-11-22,8002824,8003288,32,36,272
2023-11-22,8002916,8000215,10,17,55
2023-11-22,8002916,8002916,13,35,51
2023-11-22,8002916,8003633,8,18,70
2023-11-22,8002978,8002978,30,33,304
2023-11-22,8002978,8003772,15,17,392
2023-11-22,8002978,8070734,15,16,328
2023-11-22,8003000,8001420,25,33,117
2023-11-22,8003000,8003000,53,62,127
2023-11-22,8003000,8003655,15,17,116
2023-11-22,8003288,8000233,5,8,82
2023-11-22,8003288,8000957,15,17,268
2023-11-22,8003288,8001201,16,19,249
2023-11-22,8003288,8002824,32,35,534
2023-11-22,8003288,8003288,74,89,328
2023-11-22,8003633,8002916,6,17,42
2023-11-22,8003633,8003633,15,35,61
2023-11-22,8003633,8003634,15,18,98
2023-11-22,8003634,8003633,5,17,34
2023-11-22,8003655,8003000,15,17,116
2023-11-22,8003655,8003655,28,34,116
2023-11-22,8003655,8005283,15,17,124
2023-11-22,8003772,8001894,16,17,432
2023-11-22,8003772,8002978,7,16,249
2023-11-22,8003772,8003772,22,33,329
2023-11-22,8004630,8000215,11,14,161
2023-11-22,8004630,8000953,1,1,210
2023-11-22,8004630,8002737,8,18,75
2023-11-22,8004630,8004630,46,64,122
2023-11-22,8004630,8005930,7,16,79
2023-11-22,8004777,8000335,6,8,86
2023-11-22,8004777,8004777,7,16,24
2023-11-22,8004777,8004868,1,8,11
2023-11-22,8004868,8000233,11,28,159
2023-11-22,8004868,8004777,3,8,0
2023-11-22,8004868,8004868,34,56,521
2023-11-22,8004919,8001894,5,16,202
2023-11-22,8005276,8002262,32,35,128
2023-11-22,8005276,8005276,60,69,137
2023-11-22,8005276,8005322,25,34,157
2023-11-22,8005283,8003655,14,17,129
2023-11-22,8005283,8005283,29,34,124
2023-11-22,8005322,8005276,34,35,111
2023-11-22,8005322,8005322,59,69,114
2023-11-22,8005322,8006449,7,7,90
2023-11-22,8005336,8002933,6,7,514
2023-11-22,8005336,8005336,30,32,405
2023-11-22,8005336,8006379,16,17,272
2023-11-22,8005415,8000744,15,18,172
2023-11-22,8005415,8005415,31,37,124
2023-11-22,8005415,8005810,16,19,106
2023-11-22,8005708,8005340,13,18,83
2023-11-22,8005708,8005708,26,36,122
2023-11-22,8005810,8000215,16,19,93
2023-11-22,8005810,8005415,15,18,143
2023-11-22,8005810,8005810,31,37,123
2023-11-22,8005930,8004630,15,18,138
2023-11-22,8005930,8005930,23,34,109
2023-11-22,8005930,8079069,8,16,98
2023-11-22,8006091,8000733,10,18,135
2023-11-22,8006091,8005104,11,18,168
2023-11-22,8006091,8006091,26,36,140
2023-11-22,8006449,8002933,4,7,94
2023-11-22,8006449,8003168,8,8,360
2023-11-22,8006449,8005322,7,7,69
2023-11-22,8006449,8006449,22,29,151
2023-11-22,8070734,8000957,15,16,358
2023-11-22,8070734,8002978,14,17,266
2023-11-22,8070734,8070734,27,33,299
2023-11-22,8079069,8000953,8,16,81
2023-11-22,8079069,8005930,15,18,143
2023-11-22,8079069,8079069,23,34,120
2023-11-23,8000048,8000048,5,5,390
2023-11-23,8000048,8000315,2,2,360
2023-11-23,8000215,8000215,87,101,616
2023-11-23,8000215,8001420,29,33,671
2023-11-23,8000215,8001686,15,16,666
