date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-11,8002824,8002824,46,70,158
2023-03-11,8002824,8003288,22,35,76
2023-03-11,8002916,8000215,2,18,3
2023-03-11,8002916,8002916,2,37,2
2023-03-11,8002916,8003633,1,19,2
2023-03-11,8002978,8002978,14,30,223
2023-03-11,8002978,8003772,6,15,186
2023-03-11,8002978,8070734,6,15,272
2023-03-11,8003000,8001420,14,32,31
2023-03-11,8003000,8003000,36,64,45
2023-03-11,8003000,8003655,14,18,75
2023-03-11,8003096,8000048,16,20,294
2023-03-11,8003096,8000315,14,18,152
2023-03-11,8003096,8003096,29,38,208
2023-03-11,8003288,8000957,6,15,120
2023-03-11,8003288,8001201,13,20,81
2023-03-11,8003288,8002824,23,35,239
2023-03-11,8003288,8003288,48,70,162
2023-03-11,8003633,8002916,1,18,2
2023-03-11,8003633,8003633,1,37,2
2023-03-11,8003633,8003634,9,19,14
2023-03-11,8003634,8003633,1,18,2
2023-03-11,8003655,8003000,8,18,47
2023-03-11,8003655,8003655,19,36,56
2023-03-11,8003655,8005283,14,18,73
2023-03-11,8003772,8001894,5,15,68
2023-03-11,8003772,8002978,1,15,218
2023-03-11,8003772,8003772,6,30,171
2023-03-11,8004630,8000215,1,14,2
2023-03-11,8004630,8002737,4,19,3
2023-03-11,8004630,8004630,10,66,11
2023-03-11,8004630,8005930,2,18,8
2023-03-11,8004777,8000335,7,8,308
2023-03-11,8004777,8004777,7,16,236
2023-03-11,8004777,8004868,6,8,382
2023-03-11,8004868,8000233,17,27,153
2023-03-11,8004868,8004777,5,7,99
2023-03-11,8004868,8004868,37,56,247
2023-03-11,8004919,8001894,1,15,2
2023-03-11,8005276,8002262,22,32,80
2023-03-11,8005276,8005276,43,66,124
2023-03-11,8005276,8005322,14,34,155
2023-03-11,8005283,8003655,7,18,47
2023-03-11,8005283,8005283,24,36,72
2023-03-11,8005322,8005276,29,32,104
2023-03-11,8005322,8005322,43,66,118
2023-03-11,8005322,8006449,6,8,56
2023-03-11,8005415,8000744,10,18,78
2023-03-11,8005415,8005415,16,36,55
2023-03-11,8005415,8005810,8,18,42
2023-03-11,8005708,8005340,4,18,152
2023-03-11,8005708,8005708,12,37,199
2023-03-11,8005810,8000215,8,18,33
2023-03-11,8005810,8005415,9,18,67
2023-03-11,8005810,8005810,16,36,54
2023-03-11,8005930,8004630,5,19,33
2023-03-11,8005930,8005930,6,37,19
2023-03-11,8005930,8079069,2,18,10
2023-03-11,8006091,8000733,13,17,192
2023-03-11,8006091,8005104,16,17,252
2023-03-11,8006091,8006091,29,34,184
2023-03-11,8006449,8000171,6,6,410
2023-03-11,8006449,8002933,5,6,255
2023-03-11,8006449,8005322,6,7,51
2023-03-11,8006449,8006449,23,27,147
2023-03-11,8070734,8000957,7,15,278
2023-03-11,8070734,8002978,8,15,198
2023-03-11,8070734,8070734,13,30,228
2023-03-11,8079069,8000953,2,18,10
2023-03-11,8079069,8005930,4,19,27
2023-03-11,8079069,8079069,5,37,18
2023-03-12,8000048,8000048,43,58,119
2023-03-12,8000048,8000315,4,13,0
2023-03-12,8000048,8003096,14,15,228
2023-03-12,8000215,8000215,38,89,53
2023-03-12,8000215,8001420,15,30,59
2023-03-12,8000215,8001686,6,14,54
2023-03-12,8000215,8002916,3,15,28
2023-03-12,8000215,8004630,4,14,19
2023-03-12,8000215,8005810,12,16,73
2023-03-12,8000233,8000233,50,79,139
2023-03-12,8000233,8000315,11,16,88
2023-03-12,8000233,8000733,14,15,62
2023-03-12,8000233,8001118,0,2,0
2023-03-12,8000233,8004868,19,26,258
2023-03-12,8000315,8000048,5,14,45
2023-03-12,8000315,8000233,15,16,448
2023-03-12,8000315,8000315,56,93,181
2023-03-12,8000315,8002801,1,15,2
2023-03-12,8000315,8003096,12,16,176
2023-03-12,8000315,8004626,23,33,172
2023-03-12,8000733,8000233,9,16,77
2023-03-12,8000733,8000733,17,31,74
2023-03-12,8000733,8006091,8,15,54
2023-03-12,8000744,8000744,16,32,82
2023-03-12,8000744,8005415,7,16,69
2023-03-12,8000953,8000953,11,29,65
2023-03-12,8000953,8079069,7,15,74
2023-03-12,8000957,8000957,14,25,114
2023-03-12,8000957,8003288,8,12,138
2023-03-12,8000957,8070734,6,13,81
2023-03-12,8001118,8000233,0,1,0
2023-03-12,8001118,8001118,33,62,69
2023-03-12,8001118,8002824,19,30,70
2023-03-12,8001335,8000846,5,15,12
2023-03-12,8001335,8001335,8,31,14
2023-03-12,8001335,8002801,3,16,9
2023-03-12,8001420,8000215,16,30,55
2023-03-12,8001420,8001420,25,59,52
2023-03-12,8001420,8003000,15,30,62
2023-03-12,8001686,8000215,3,15,38
2023-03-12,8001686,8001686,10,29,49
2023-03-12,8001686,8002737,7,14,58
2023-03-12,8001894,8001894,8,25,107
2023-03-12,8001894,8003772,2,12,95
2023-03-12,8001894,8004919,6,13,106
2023-03-12,8002737,8001686,3,15,40
2023-03-12,8002737,8002737,9,29,47
2023-03-12,8002737,8004630,6,14,43
2023-03-12,8002801,8000315,1,16,4
2023-03-12,8002801,8001335,0,15,0
2023-03-12,8002801,8002801,1,31,2
2023-03-12,8002824,8001118,17,29,70
2023-03-12,8002824,8002824,28,59,70
2023-03-12,8002824,8003288,18,30,90
2023-03-12,8002916,8000215,8,14,56
2023-03-12,8002916,8002916,8,29,38
2023-03-12,8002916,8003633,3,15,32
2023-03-12,8002978,8002978,9,25,100
2023-03-12,8002978,8003772,5,13,118
2023-03-12,8002978,8070734,4,12,125
2023-03-12,8003000,8001420,17,30,61
2023-03-12,8003000,8003000,34,60,71
2023-03-12,8003000,8003655,10,16,94
2023-03-12,8003096,8000048,13,16,184
2023-03-12,8003096,8000315,12,15,222
2023-03-12,8003096,8003096,26,31,191
2023-03-12,8003288,8000957,5,13,83
2023-03-12,8003288,8001201,8,17,69
2023-03-12,8003288,8002824,12,29,76
2023-03-12,8003288,8003288,34,59,88
2023-03-12,8003633,8002916,5,14,39
2023-03-12,8003633,8003633,7,29,32
2023-03-12,8003633,8003634,8,15,48
2023-03-12,8003634,8003633,4,14,26
2023-03-12,8003655,8003000,11,16,71
2023-03-12,8003655,8003655,21,32,89
2023-03-12,8003655,8005283,11,16,109
2023-03-12,8003772,8001894,5,13,108
2023-03-12,8003772,8002978,1,12,82
2023-03-12,8003772,8003772,6,25,96
2023-03-12,8004630,8000215,5,14,43
2023-03-12,8004630,8002737,2,15,40
2023-03-12,8004630,8004630,20,57,47
2023-03-12,8004630,8005930,4,14,30
2023-03-12,8004777,8000335,5,7,141
2023-03-12,8004777,8004777,5,14,86
2023-03-12,8004777,8004868,5,7,154
2023-03-12,8004868,8000233,12,25,100
2023-03-12,8004868,8004777,1,7,90
2023-03-12,8004868,8004868,31,51,179
2023-03-12,8004919,8001894,2,12,95
2023-03-12,8005276,8002262,22,31,67
2023-03-12,8005276,8005276,48,61,123
2023-03-12,8005276,8005322,19,30,167
2023-03-12,8005283,8003655,11,16,79
2023-03-12,8005283,8005283,23,32,97
2023-03-12,8005322,8005276,28,31,91
2023-03-12,8005322,8005322,47,61,111
2023-03-12,8005322,8006449,4,6,95
2023-03-12,8005415,8000744,10,16,81
2023-03-12,8005415,8005415,16,32,71
2023-03-12,8005415,8005810,7,16,77
2023-03-12,8005708,8005340,1,16,4
2023-03-12,8005708,8005708,9,32,15
2023-03-12,8005810,8000215,8,16,75
2023-03-12,8005810,8005415,9,16,68
2023-03-12,8005810,8005810,16,32,72
2023-03-12,8005930,8004630,6,15,80
2023-03-12,8005930,8005930,10,29,58
2023-03-12,8005930,8079069,6,14,43
2023-03-12,8006091,8000733,8,16,96
2023-03-12,8006091,8005104,9,15,136
2023-03-12,8006091,8006091,20,31,105
2023-03-12,8006449,8000171,5,6,285
2023-03-12,8006449,8002933,6,6,125
2023-03-12,8006449,8005322,6,7,64
2023-03-12,8006449,8006449,20,25,107
2023-03-12,8070734,8000957,4,12,130
2023-03-12,8070734,8002978,4,13,65
2023-03-12,8070734,8070734,8,25,95
2023-03-12,8079069,8000953,6,14,49
2023-03-12,8079069,8005930,7,15,82
2023-03-12,8079069,8079069,12,29,65
2023-03-13,8000048,8000048,52,72,131
2023-03-13,8000048,8000233,1,1,180
2023-03-13,8000048,8000315,8,14,54
2023-03-13,8000048,8001118,1,1,90
2023-03-13,8000048,8003096,16,20,63
2023-03-13,8000215,8000215,31,101,40
2023-03-13,8000215,8001420,10,33,50
2023-03-13,8000215,8001686,4,16,41
2023-03-13,8000215,8002916,3,18,22
2023-03-13,8000215,8004630,4,16,30
2023-03-13,8000215,8005810,13,18,63
2023-03-13,8000233,8000233,32,76,76
2023-03-13,8000233,8000315,10,18,58
2023-03-13,8000233,8000733,14,18,68
2023-03-13,8000233,8001118,1,1,420
2023-03-13,8000233,8003288,2,10,9
2023-03-13,8000233,8004868,17,28,92
2023-03-13,8000315,8000048,9,17,259
2023-03-13,8000315,8000233,14,18,173
2023-03-13,8000315,8000315,70,108,144
2023-03-13,8000315,8002801,9,16,156
2023-03-13,8000315,8003096,16,21,141
2023-03-13,8000315,8004626,22,37,95
2023-03-13,8000733,8000233,8,18,192
2023-03-13,8000733,8000733,23,36,141
2023-03-13,8000733,8006091,13,18,77
2023-03-13,8000744,8000744,22,37,71
2023-03-13,8000744,8005415,10,19,46
2023-03-13,8000953,8000953,17,35,99
2023-03-13,8000953,8079069,8,18,48
2023-03-13,8000957,8000957,17,33,41
2023-03-13,8000957,8003288,14,16,69
2023-03-13,8000957,8070734,5,17,16
2023-03-13,8001118,8000048,1,1,90
2023-03-13,8001118,8001118,51,74,79
2023-03-13,8001118,8002824,32,36,73
2023-03-13,8001335,8000846,11,16,167
2023-03-13,8001335,8001335,23,35,232
2023-03-13,8001335,8002801,11,19,281
2023-03-13,8001420,8000215,14,34,43
2023-03-13,8001420,8001420,18,64,48
2023-03-13,8001420,8003000,13,32,75
2023-03-13,8001686,8000215,3,18,25
2023-03-13,8001686,8001686,8,34,36
2023-03-13,8001686,8002737,7,16,56
2023-03-13,8001894,8001894,6,33,21
2023-03-13,8001894,8003772,4,16,36
2023-03-13,8001894,8004919,2,17,4
2023-03-13,8002737,8001686,4,18,27
2023-03-13,8002737,8002737,10,34,41
2023-03-13,8002737,8004630,7,16,49
2023-03-13,8002801,8000315,9,19,259
2023-03-13,8002801,8001335,8,16,167
2023-03-13,8002801,8002801,18,35,215
2023-03-13,8002824,8001118,31,35,127
2023-03-13,8002824,8002824,52,71,114
2023-03-13,8002824,8003288,29,36,84
2023-03-13,8002916,8000215,7,17,18
2023-03-13,8002916,8002916,6,35,15
2023-03-13,8002916,8003633,4,18,22
2023-03-13,8002978,8002978,13,33,21
2023-03-13,8002978,8003772,4,17,11
2023-03-13,8002978,8070734,10,16,34
2023-03-13,8003000,8001420,14,33,50
2023-03-13,8003000,8003000,27,62,75
2023-03-13,8003000,8003655,9,17,56
2023-03-13,8003096,8000048,14,21,150
2023-03-13,8003096,8000315,16,20,69
2023-03-13,8003096,8003096,31,41,96
2023-03-13,8003288,8000233,5,8,105
2023-03-13,8003288,8000957,8,17,25
2023-03-13,8003288,8001201,11,19,77
2023-03-13,8003288,8002824,19,35,150
2023-03-13,8003288,8003288,61,89,107
2023-03-13,8003633,8002916,3,17,5
2023-03-13,8003633,8003633,5,35,14
2023-03-13,8003633,8003634,10,18,38
2023-03-13,8003634,8003633,1,17,4
2023-03-13,8003655,8003000,11,17,56
2023-03-13,8003655,8003655,16,34,56
2023-03-13,8003655,8005283,9,17,64
2023-03-13,8003772,8001894,2,17,7
2023-03-13,8003772,8002978,2,16,24
2023-03-13,8003772,8003772,4,33,18
2023-03-13,8004630,8000215,3,14,60
2023-03-13,8004630,8000953,1,1,90
2023-03-13,8004630,8002737,3,18,23
2023-03-13,8004630,8004630,25,64,44
2023-03-13,8004630,8005930,6,16,45
2023-03-13,8004777,8000335,6,8,38
2023-03-13,8004777,8004777,10,16,22
2023-03-13,8004777,8004868,2,8,22
2023-03-13,8004868,8000233,10,28,63
2023-03-13,8004868,8004777,2,8,8
2023-03-13,8004868,8004868,24,56,69
2023-03-13,8004919,8001894,2,16,32
2023-03-13,8005276,8002262,29,35,63
2023-03-13,8005276,8005276,45,69,64
2023-03-13,8005276,8005322,12,34,59
2023-03-13,8005283,8003655,8,17,56
2023-03-13,8005283,8005283,23,34,72
2023-03-13,8005322,8005276,32,35,76
2023-03-13,8005322,8005322,44,69,50
2023-03-13,8005322,8006449,4,7,64
2023-03-13,8005415,8000744,13,18,88
2023-03-13,8005415,8005415,21,37,66
2023-03-13,8005415,8005810,10,19,49
2023-03-13,8005708,8005340,7,18,58
2023-03-13,8005708,8005708,10,36,38
2023-03-13,8005810,8000215,8,19,39
2023-03-13,8005810,8005415,14,18,82
2023-03-13,8005810,8005810,21,37,61
2023-03-13,8005930,8004630,10,18,58
2023-03-13,8005930,8005930,15,34,53
2023-03-13,8005930,8079069,8,16,103
2023-03-13,8006091,8000733,11,18,212
2023-03-13,8006091,8005104,10,18,75
2023-03-13,8006091,8006091,26,36,152
2023-03-13,8006449,8000171,6,8,105
2023-03-13,8006449,8002933,7,7,124
2023-03-13,8006449,8005322,4,7,34
2023-03-13,8006449,8006449,19,29,81
2023-03-13,8070734,8000957,10,16,45
2023-03-13,8070734,8002978,4,17,9
2023-03-13,8070734,8070734,8,33,18
2023-03-13,8079069,8000953,7,16,141
2023-03-13,8079069,8005930,9,18,52
2023-03-13,8079069,8079069,15,34,99
2023-03-14,8000048,8000048,57,72,169
2023-03-14,8000048,8000233,1,1,480
2023-03-14,8000048,8000315,8,14,34
2023-03-14,8000048,8001118,1,1,30
2023-03-14,8000048,8003096,19,20,171
2023-03-14,8000215,8000215,52,101,146
2023-03-14,8000215,8001420,15,33,167
2023-03-14,8000215,8001686,9,16,257
2023-03-14,8000215,8002916,10,18,213
2023-03-14,8000215,8004630,9,16,148
2023-03-14,8000215,8005810,12,18,42
2023-03-14,8000233,8000233,39,76,121
2023-03-14,8000233,8000315,8,18,80
2023-03-14,8000233,8000733,14,18,48
2023-03-14,8000233,8001118,0,1,0
2023-03-14,8000233,8003288,6,10,93
2023-03-14,8000233,8004868,21,28,223
2023-03-14,8000315,8000048,9,17,71
2023-03-14,8000315,8000233,15,18,350
2023-03-14,8000315,8000315,67,108,169
2023-03-14,8000315,8002801,5,16,9
2023-03-14,8000315,8003096,19,21,260
2023-03-14,8000315,8004626,27,37,173
2023-03-14,8000733,8000233,9,18,115
2023-03-14,8000733,8000733,22,36,80
2023-03-14,8000733,8006091,14,18,42
2023-03-14,8000744,8000744,22,37,50
2023-03-14,8000744,8005415,9,19,22
2023-03-14,8000953,8000953,26,35,299
2023-03-14,8000953,8079069,13,18,282
2023-03-14,8000957,8000957,28,33,235
2023-03-14,8000957,8003288,16,16,283
2023-03-14,8000957,8070734,14,17,196
2023-03-14,8001118,8000048,1,1,120
2023-03-14,8001118,8001118,59,74,200
2023-03-14,8001118,8002824,32,36,146
2023-03-14,8001335,8000846,6,16,21
2023-03-14,8001335,8001335,19,35,22
2023-03-14,8001335,8002801,4,19,11
2023-03-14,8001420,8000215,21,34,41
2023-03-14,8001420,8001420,35,64,116
2023-03-14,8001420,8003000,17,32,202
2023-03-14,8001686,8000215,11,18,250
2023-03-14,8001686,8001686,20,34,264
2023-03-14,8001686,8002737,12,16,274
2023-03-14,8001894,8001894,24,33,104
2023-03-14,8001894,8003772,11,16,38
2023-03-14,8001894,8004919,13,17,125
2023-03-14,8002737,8001686,11,18,258
2023-03-14,8002737,8002737,22,34,260
2023-03-14,8002737,8004630,12,16,242
2023-03-14,8002801,8000315,1,19,5
2023-03-14,8002801,8001335,3,16,9
2023-03-14,8002801,8002801,6,35,7
2023-03-14,8002824,8001118,34,35,345
2023-03-14,8002824,8002824,62,71,282
2023-03-14,8002824,8003288,30,36,192
2023-03-14,8002916,8000215,13,17,95
2023-03-14,8002916,8002916,20,35,136
2023-03-14,8002916,8003633,12,18,218
2023-03-14,8002978,8002978,26,33,168
2023-03-14,8002978,8003772,13,17,184
2023-03-14,8002978,8070734,13,16,257
2023-03-14,8003000,8001420,21,33,58
2023-03-14,8003000,8003000,36,62,124
2023-03-14,8003000,8003655,9,17,37
2023-03-14,8003096,8000048,17,21,309
2023-03-14,8003096,8000315,19,20,166
2023-03-14,8003096,8003096,36,41,222
2023-03-14,8003288,8000233,6,8,56
2023-03-14,8003288,8000957,16,17,189
2023-03-14,8003288,8001201,12,19,172
2023-03-14,8003288,8002824,31,35,387
2023-03-14,8003288,8003288,75,89,245
2023-03-14,8003633,8002916,9,17,51
2023-03-14,8003633,8003633,18,35,137
2023-03-14,8003633,8003634,16,18,247
2023-03-14,8003634,8003633,5,17,19
2023-03-14,8003655,8003000,12,17,64
2023-03-14,8003655,8003655,21,34,48
2023-03-14,8003655,8005283,11,17,39
2023-03-14,8003772,8001894,13,17,166
2023-03-14,8003772,8002978,2,16,13
2023-03-14,8003772,8003772,14,33,95
2023-03-14,8004630,8000215,11,14,407
2023-03-14,8004630,8000953,0,1,0
2023-03-14,8004630,8002737,10,18,247
2023-03-14,8004630,8004630,45,64,289
2023-03-14,8004630,8005930,12,16,296
2023-03-14,8004777,8000335,8,8,206
2023-03-14,8004777,8004777,6,16,81
2023-03-14,8004777,8004868,7,8,105
2023-03-14,8004868,8000233,14,28,94
2023-03-14,8004868,8004777,4,8,94
2023-03-14,8004868,8004868,34,56,160
2023-03-14,8004919,8001894,3,16,19
2023-03-14,8005276,8002262,32,35,81
2023-03-14,8005276,8005276,52,69,97
2023-03-14,8005276,8005322,17,34,112
2023-03-14,8005283,8003655,11,17,60
2023-03-14,8005283,8005283,28,34,61
2023-03-14,8005322,8005276,35,35,96
2023-03-14,8005322,8005322,52,69,86
2023-03-14,8005322,8006449,3,7,69
2023-03-14,8005415,8000744,13,18,63
2023-03-14,8005415,8005415,16,37,32
2023-03-14,8005415,8005810,6,19,17
2023-03-14,8005708,8005340,6,18,32
2023-03-14,8005708,8005708,12,36,154
2023-03-14,8005810,8000215,7,19,16
2023-03-14,8005810,8005415,12,18,48
2023-03-14,8005810,8005810,17,37,33
2023-03-14,8005930,8004630,12,18,285
2023-03-14,8005930,8005930,24,34,293
2023-03-14,8005930,8079069,13,16,308
2023-03-14,8006091,8000733,5,18,110
2023-03-14,8006091,8005104,10,18,38
2023-03-14,8006091,8006091,22,36,81
2023-03-14,8006449,8000171,8,8,308
2023-03-14,8006449,8002933,7,7,69
2023-03-14,8006449,8005322,7,7,146
2023-03-14,8006449,8006449,25,29,146
2023-03-14,8070734,8000957,13,16,259
2023-03-14,8070734,8002978,13,17,196
2023-03-14,8070734,8070734,25,33,224
2023-03-14,8079069,8000953,13,16,308
2023-03-14,8079069,8005930,12,18,283
2023-03-14,8079069,8079069,25,34,292
2023-03-15,8000048,8000048,51,72,387
2023-03-15,8000048,8000233,0,1,0
2023-03-15,8000048,8000315,9,14,47
2023-03-15,8000048,8001118,1,1,60
2023-03-15,8000048,8003096,14,20,261
2023-03-15,8000215,8000215,72,101,184
2023-03-15,8000215,8001420,23,33,200
2023-03-15,8000215,8001686,11,16,199
2023-03-15,8000215,8002916,13,18,225
2023-03-15,8000215,8004630,10,16,146
2023-03-15,8000215,8005810,16,18,195
2023-03-15,8000233,8000233,45,76,572
2023-03-15,8000233,8000315,14,18,645
2023-03-15,8000233,8000733,13,18,53
2023-03-15,8000233,8001118,0,1,0
2023-03-15,8000233,8003288,7,10,126
2023-03-15,8000233,8004868,22,28,1197
2023-03-15,8000315,8000048,9,17,127
2023-03-15,8000315,8000233,17,18,1788
2023-03-15,8000315,8000315,72,108,739
2023-03-15,8000315,8002801,4,16,28
2023-03-15,8000315,8003096,18,21,847
2023-03-15,8000315,8004626,28,37,809
2023-03-15,8000733,8000233,12,18,97
2023-03-15,8000733,8000733,24,36,91
2023-03-15,8000733,8006091,13,18,70
2023-03-15,8000744,8000744,28,37,178
2023-03-15,8000744,8005415,11,19,122
2023-03-15,8000953,8000953,27,35,273
2023-03-15,8000953,8079069,14,18,292
2023-03-15,8000957,8000957,17,33,71
2023-03-15,8000957,8003288,13,16,94
2023-03-15,8000957,8070734,5,17,55
2023-03-15,8001118,8000048,1,1,150
2023-03-15,8001118,8001118,52,74,108
2023-03-15,8001118,8002824,29,36,83
2023-03-15,8001335,8000846,8,16,38
2023-03-15,8001335,8001335,17,35,30
2023-03-15,8001335,8002801,4,19,17
2023-03-15,8001420,8000215,25,34,150
2023-03-15,8001420,8001420,46,64,176
2023-03-15,8001420,8003000,23,32,218
2023-03-15,8001686,8000215,14,18,248
2023-03-15,8001686,8001686,23,34,223
2023-03-15,8001686,8002737,14,16,210
2023-03-15,8001894,8001894,10,33,25
2023-03-15,8001894,8003772,7,16,13
2023-03-15,8001894,8004919,3,17,30
2023-03-15,8002737,8001686,13,18,245
2023-03-15,8002737,8002737,26,34,228
2023-03-15,8002737,8004630,13,16,193
2023-03-15,8002801,8000315,4,19,39
2023-03-15,8002801,8001335,3,16,22
2023-03-15,8002801,8002801,8,35,26
2023-03-15,8002824,8001118,28,35,151
2023-03-15,8002824,8002824,51,71,115
2023-03-15,8002824,8003288,30,36,84
2023-03-15,8002916,8000215,12,17,159
2023-03-15,8002916,8002916,24,35,182
2023-03-15,8002916,8003633,14,18,227
2023-03-15,8002978,8002978,11,33,38
2023-03-15,8002978,8003772,5,17,44
2023-03-15,8002978,8070734,6,16,54
2023-03-15,8003000,8001420,27,33,159
2023-03-15,8003000,8003000,49,62,187
2023-03-15,8003000,8003655,14,17,175
2023-03-15,8003096,8000048,19,21,917
2023-03-15,8003096,8000315,13,20,459
2023-03-15,8003096,8003096,31,41,577
2023-03-15,8003288,8000233,7,8,86
2023-03-15,8003288,8000957,6,17,56
2023-03-15,8003288,8001201,13,19,87
2023-03-15,8003288,8002824,22,35,159
2023-03-15,8003288,8003288,69,89,124
2023-03-15,8003633,8002916,11,17,148
2023-03-15,8003633,8003633,25,35,199
2023-03-15,8003633,8003634,15,18,258
2023-03-15,8003634,8003633,11,17,145
2023-03-15,8003655,8003000,15,17,189
2023-03-15,8003655,8003655,29,34,189
2023-03-15,8003655,8005283,17,17,194
2023-03-15,8003772,8001894,4,17,39
2023-03-15,8003772,8002978,0,16,0
2023-03-15,8003772,8003772,4,33,21
2023-03-15,8004630,8000215,13,14,264
2023-03-15,8004630,8000953,0,1,0
2023-03-15,8004630,8002737,12,18,242
2023-03-15,8004630,8004630,51,64,252
2023-03-15,8004630,8005930,13,16,206
2023-03-15,8004777,8000335,8,8,221
2023-03-15,8004777,8004777,10,16,139
2023-03-15,8004777,8004868,6,8,124
2023-03-15,8004868,8000233,15,28,310
2023-03-15,8004868,8004777,5,8,94
2023-03-15,8004868,8004868,40,56,753
2023-03-15,8004919,8001894,1,16,2
2023-03-15,8005276,8002262,27,35,133
2023-03-15,8005276,8005276,53,69,393
2023-03-15,8005276,8005322,23,34,649
2023-03-15,8005283,8003655,16,17,201
2023-03-15,8005283,8005283,32,34,208
2023-03-15,8005322,8005276,31,35,156
2023-03-15,8005322,8005322,54,69,380
2023-03-15,8005322,8006449,5,7,681
2023-03-15,8005415,8000744,16,18,218
2023-03-15,8005415,8005415,26,37,160
2023-03-15,8005415,8005810,11,19,123
2023-03-15,8005708,8005340,6,18,63
2023-03-15,8005708,8005708,17,36,85
2023-03-15,8005810,8000215,11,19,109
2023-03-15,8005810,8005415,16,18,207
2023-03-15,8005810,8005810,26,37,165
2023-03-15,8005930,8004630,14,18,310
2023-03-15,8005930,8005930,26,34,265
2023-03-15,8005930,8079069,13,16,238
2023-03-15,8006091,8000733,13,18,118
2023-03-15,8006091,8005104,12,18,68
2023-03-15,8006091,8006091,28,36,97
2023-03-15,8006449,8000171,7,8,424
2023-03-15,8006449,8002933,7,7,681
2023-03-15,8006449,8005322,5,7,103
2023-03-15,8006449,8006449,24,29,453
2023-03-15,8070734,8000957,9,16,66
2023-03-15,8070734,8002978,6,17,48
2023-03-15,8070734,8070734,12,33,53
2023-03-15,8079069,8000953,13,16,255
2023-03-15,8079069,8005930,14,18,310
2023-03-15,8079069,8079069,26,34,281
2023-03-16,8000048,8000048,18,47,31
2023-03-16,8000048,8000233,0,1,0
2023-03-16,8000048,8000315,0,8,-11
2023-03-16,8000048,8000441,0,1,0
2023-03-16,8000048,8001118,1,1,120
2023-03-16,8000048,8002801,0,1,0
2023-03-16,8000048,8003096,7,13,46
2023-03-16,8000215,8000215,13,62,22
2023-03-16,8000215,8001420,3,20,9
2023-03-16,8000215,8001686,1,10,33
2023-03-16,8000215,8002916,2,11,14
2023-03-16,8000215,8004630,1,10,3
2023-03-16,8000215,8005810,5,11,27
2023-03-16,8000233,8000233,9,46,36
2023-03-16,8000233,8000315,1,10,18
2023-03-16,8000233,8000441,0,1,0
2023-03-16,8000233,8000733,3,12,15
2023-03-16,8000233,8003288,1,7,4
2023-03-16,8000233,8004868,6,16,77
2023-03-16,8000315,8000048,4,9,27
2023-03-16,8000315,8000233,5,10,147
2023-03-16,8000315,8000315,25,64,56
2023-03-16,8000315,8002801,0,10,0
2023-03-16,8000315,8003096,8,13,48
2023-03-16,8000315,8004626,8,22,56
2023-03-16,8000733,8000233,4,10,30
2023-03-16,8000733,8000733,7,24,21
2023-03-16,8000733,8006091,3,12,15
2023-03-16,8000744,8000744,5,25,14
2023-03-16,8000744,8005415,2,12,8
2023-03-16,8000744,8005810,0,1,0
2023-03-16,8000953,8000953,5,22,22
2023-03-16,8000953,8079069,3,11,16
2023-03-16,8000957,8000957,6,21,36
2023-03-16,8000957,8003288,5,11,38
2023-03-16,8000957,8070734,2,10,33
2023-03-16,8001118,8000048,1,1,90
2023-03-16,8001118,8001118,20,49,38
2023-03-16,8001118,8002824,9,23,44
2023-03-16,8001335,8000846,0,11,0
2023-03-16,8001335,8001335,6,23,20
2023-03-16,8001335,8002801,3,12,28
2023-03-16,8001420,8000215,7,21,20
2023-03-16,8001420,8001420,6,43,12
2023-03-16,8001420,8003000,4,19,9
2023-03-16,8001420,8005810,0,1,0
2023-03-16,8001686,8000215,2,11,19
2023-03-16,8001686,8001686,2,23,23
2023-03-16,8001686,8002737,1,11,35
2023-03-16,8001894,8001894,2,23,13
2023-03-16,8001894,8002978,0,1,0
2023-03-16,8001894,8003772,0,11,0
2023-03-16,8001894,8004919,2,10,21
2023-03-16,8002737,8001686,1,12,12
2023-03-16,8002737,8002737,2,23,23
2023-03-16,8002737,8004630,1,10,39
2023-03-16,8002801,8000048,0,1,0
2023-03-16,8002801,8000315,4,11,44
2023-03-16,8002801,8001335,0,11,0
2023-03-16,8002801,8002801,3,23,14
2023-03-16,8002824,8001118,10,23,46
2023-03-16,8002824,8002824,12,47,47
2023-03-16,8002824,8002978,0,1,0
2023-03-16,8002824,8003288,6,21,41
2023-03-16,8002916,8000215,4,11,79
2023-03-16,8002916,8002916,4,22,41
2023-03-16,8002916,8003633,2,11,14
2023-03-16,8002978,8001894,0,1,0
2023-03-16,8002978,8002824,0,1,0
2023-03-16,8002978,8002978,4,23,20
2023-03-16,8002978,8003772,2,10,30
2023-03-16,8002978,8070734,2,11,27
2023-03-16,8003000,8001420,5,20,18
2023-03-16,8003000,8003000,6,36,13
2023-03-16,8003000,8003655,2,10,15
2023-03-16,8003096,8000048,7,13,60
2023-03-16,8003096,8000315,6,13,44
2023-03-16,8003096,8003096,13,26,39
2023-03-16,8003288,8000233,3,6,15
2023-03-16,8003288,8000957,2,10,36
2023-03-16,8003288,8001201,2,11,38
2023-03-16,8003288,8002824,6,22,64
2023-03-16,8003288,8003288,18,56,47
2023-03-16,8003633,8002916,3,11,71
2023-03-16,8003633,8003633,5,22,42
2023-03-16,8003633,8003634,2,11,22
2023-03-16,8003634,8003633,3,11,60
