date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8003655,8003655,15,18,130
2023-10-11,8003655,8005283,8,9,157
2023-10-11,8003772,8001894,13,17,307
2023-10-11,8003772,8002978,6,16,32
2023-10-11,8003772,8003772,19,33,180
2023-10-11,8004630,8000215,9,14,182
2023-10-11,8004630,8000953,1,1,30
2023-10-11,8004630,8002737,11,18,118
2023-10-11,8004630,8004630,48,64,139
2023-10-11,8004630,8005930,11,16,128
2023-10-11,8004777,8000335,8,8,266
2023-10-11,8004777,8004777,15,16,227
2023-10-11,8004777,8004868,5,8,172
2023-10-11,8004868,8000233,5,10,93
2023-10-11,8004868,8004777,6,8,120
2023-10-11,8004868,8004868,12,19,92
2023-10-11,8004919,8001894,5,16,45
2023-10-11,8005283,8003000,5,8,22
2023-10-11,8005283,8003655,7,9,107
2023-10-11,8005283,8005283,25,34,86
2023-10-11,8005336,8005336,29,34,85
2023-10-11,8005336,8006379,15,17,102
2023-10-11,8005415,8000744,15,18,152
2023-10-11,8005415,8005415,24,37,103
2023-10-11,8005415,8005810,10,19,63
2023-10-11,8005708,8005340,0,18,-17
2023-10-11,8005708,8005708,7,36,9
2023-10-11,8005810,8000215,10,19,88
2023-10-11,8005810,8005415,15,18,145
2023-10-11,8005810,8005810,25,37,109
2023-10-11,8005930,8004630,12,18,180
2023-10-11,8005930,8005930,22,34,154
2023-10-11,8005930,8079069,13,16,158
2023-10-11,8006091,8000733,15,16,769
2023-10-11,8006091,8005104,13,17,196
2023-10-11,8006091,8006091,30,32,480
2023-10-11,8006449,8002933,5,12,268
2023-10-11,8006449,8006449,15,23,299
2023-10-11,8070734,8000957,14,16,142
2023-10-11,8070734,8002978,14,17,307
2023-10-11,8070734,8070734,26,33,222
2023-10-11,8079069,8000953,12,16,144
2023-10-11,8079069,8005930,11,18,160
2023-10-11,8079069,8079069,23,34,155
2023-10-12,8000048,8000048,68,72,388
2023-10-12,8000048,8000233,1,1,1050
2023-10-12,8000048,8000315,11,14,163
2023-10-12,8000048,8001118,1,1,210
2023-10-12,8000048,8003096,20,20,177
2023-10-12,8000215,8000215,59,101,196
2023-10-12,8000215,8001420,19,32,216
2023-10-12,8000215,8001686,9,16,208
2023-10-12,8000215,8002916,8,18,188
2023-10-12,8000215,8003000,1,1,390
2023-10-12,8000215,8004630,11,16,231
2023-10-12,8000215,8005810,16,18,223
2023-10-12,8000233,8000233,48,78,259
2023-10-12,8000233,8000315,16,18,158
2023-10-12,8000233,8000733,14,16,86
2023-10-12,8000233,8001118,0,1,0
2023-10-12,8000233,8003288,9,12,202
2023-10-12,8000233,8004868,6,9,187
2023-10-12,8000315,8000048,15,17,570
2023-10-12,8000315,8000233,14,18,537
2023-10-12,8000315,8000315,82,108,344
2023-10-12,8000315,8002801,9,16,116
2023-10-12,8000315,8003096,21,21,424
2023-10-12,8000315,8004626,35,37,360
2023-10-12,8000733,8000233,12,16,204
2023-10-12,8000733,8000733,25,32,144
2023-10-12,8000733,8006091,12,16,82
2023-10-12,8000744,8000744,27,37,238
2023-10-12,8000744,8005415,11,19,215
2023-10-12,8000953,8000953,27,35,218
2023-10-12,8000953,8079069,12,18,245
2023-10-12,8000957,8000957,25,33,210
2023-10-12,8000957,8003288,14,16,199
2023-10-12,8000957,8070734,12,17,219
2023-10-12,8001118,8000048,1,1,60
2023-10-12,8001118,8000233,2,2,375
2023-10-12,8001118,8001118,56,74,138
2023-10-12,8001118,8002824,23,31,117
2023-10-12,8001335,8000846,13,16,129
2023-10-12,8001335,8001335,23,35,343
2023-10-12,8001335,8002801,10,19,513
2023-10-12,8001420,8000215,22,32,163
2023-10-12,8001420,8001420,41,61,203
2023-10-12,8001420,8003000,26,31,248
2023-10-12,8001686,8000215,11,18,208
2023-10-12,8001686,8001686,21,34,221
2023-10-12,8001686,8002737,11,16,218
2023-10-12,8001894,8001894,21,33,107
2023-10-12,8001894,8003772,11,16,30
2023-10-12,8001894,8004919,10,17,159
2023-10-12,8002737,8001686,12,18,233
2023-10-12,8002737,8002737,22,34,221
2023-10-12,8002737,8004630,10,16,197
2023-10-12,8002801,8000315,7,19,489
2023-10-12,8002801,8001335,9,16,118
2023-10-12,8002801,8002801,17,35,322
2023-10-12,8002824,8001118,27,32,190
2023-10-12,8002824,8002824,47,63,163
2023-10-12,8002824,8003288,23,31,159
2023-10-12,8002916,8000215,9,17,154
2023-10-12,8002916,8002916,15,35,160
2023-10-12,8002916,8003633,11,18,195
2023-10-12,8002978,8002978,18,33,142
2023-10-12,8002978,8003772,10,17,192
2023-10-12,8002978,8070734,8,16,154
2023-10-12,8003000,8000215,2,2,210
2023-10-12,8003000,8001420,22,31,171
2023-10-12,8003000,8003000,49,62,231
2023-10-12,8003000,8003655,8,9,197
2023-10-12,8003000,8005283,7,8,349
2023-10-12,8003096,8000048,21,21,551
2023-10-12,8003096,8000315,20,20,260
2023-10-12,8003096,8003096,41,41,350
2023-10-12,8003288,8000233,8,8,218
2023-10-12,8003288,8000957,11,17,215
2023-10-12,8003288,8001201,11,16,156
2023-10-12,8003288,8002824,24,32,204
2023-10-12,8003288,8003288,67,83,201
2023-10-12,8003633,8002916,9,17,106
2023-10-12,8003633,8003633,18,35,144
2023-10-12,8003633,8003634,13,18,223
2023-10-12,8003634,8003633,6,17,76
2023-10-12,8003655,8003000,8,9,167
2023-10-12,8003655,8003655,16,18,172
2023-10-12,8003655,8005283,8,9,203
2023-10-12,8003772,8001894,12,17,199
2023-10-12,8003772,8002978,3,16,30
2023-10-12,8003772,8003772,16,33,122
2023-10-12,8004630,8000215,12,14,197
2023-10-12,8004630,8000953,1,1,90
2023-10-12,8004630,8002737,12,18,227
2023-10-12,8004630,8004630,52,64,232
2023-10-12,8004630,8005930,10,16,176
2023-10-12,8004777,8000335,7,8,221
2023-10-12,8004777,8004777,10,16,103
2023-10-12,8004777,8004868,6,8,131
2023-10-12,8004868,8000233,7,10,285
2023-10-12,8004868,8004777,7,8,154
2023-10-12,8004868,8004868,13,19,248
2023-10-12,8004919,8001894,2,16,4
2023-10-12,8005283,8003000,5,8,176
2023-10-12,8005283,8003655,7,9,147
2023-10-12,8005283,8005283,27,34,218
2023-10-12,8005336,8005336,22,34,71
2023-10-12,8005336,8006379,14,17,60
2023-10-12,8005415,8000744,16,18,268
2023-10-12,8005415,8005415,28,37,241
2023-10-12,8005415,8005810,14,19,229
2023-10-12,8005708,8005340,4,18,62
2023-10-12,8005708,8005708,10,36,48
2023-10-12,8005810,8000215,14,19,213
2023-10-12,8005810,8005415,16,18,247
2023-10-12,8005810,8005810,30,37,236
2023-10-12,8005930,8004630,15,18,272
2023-10-12,8005930,8005930,22,34,219
2023-10-12,8005930,8079069,11,16,186
2023-10-12,8006091,8000733,12,16,172
2023-10-12,8006091,8005104,16,17,242
2023-10-12,8006091,8006091,32,32,186
2023-10-12,8006449,8002933,6,12,92
2023-10-12,8006449,8006449,15,23,369
2023-10-12,8070734,8000957,10,16,169
2023-10-12,8070734,8002978,12,17,208
2023-10-12,8070734,8070734,20,33,182
2023-10-12,8079069,8000953,10,16,174
2023-10-12,8079069,8005930,12,18,265
2023-10-12,8079069,8079069,23,34,229
2023-10-13,8000048,8000048,71,75,269
2023-10-13,8000048,8000233,1,1,150
2023-10-13,8000048,8000315,11,15,48
2023-10-13,8000048,8001118,1,1,120
2023-10-13,8000048,8003096,21,21,219
2023-10-13,8000215,8000215,44,108,119
2023-10-13,8000215,8001420,16,35,180
2023-10-13,8000215,8001686,8,19,54
2023-10-13,8000215,8002916,8,20,58
2023-10-13,8000215,8004630,4,16,34
2023-10-13,8000215,8005810,14,19,232
2023-10-13,8000233,8000233,45,78,240
2023-10-13,8000233,8000315,15,18,242
2023-10-13,8000233,8000733,11,15,310
2023-10-13,8000233,8001118,1,2,360
2023-10-13,8000233,8003288,8,10,375
2023-10-13,8000233,8004868,6,10,39
2023-10-13,8000315,8000048,16,17,150
2023-10-13,8000315,8000233,16,18,418
2023-10-13,8000315,8000315,81,111,282
2023-10-13,8000315,8002801,6,17,21
2023-10-13,8000315,8003096,22,22,415
2023-10-13,8000315,8004626,35,38,416
2023-10-13,8000733,8000233,12,15,430
2023-10-13,8000733,8000733,20,30,384
2023-10-13,8000733,8006091,10,15,326
2023-10-13,8000744,8000744,25,39,255
2023-10-13,8000744,8005415,8,20,260
2023-10-13,8000953,8000953,28,40,126
2023-10-13,8000953,8079069,13,20,150
2023-10-13,8000957,8000957,29,34,460
2023-10-13,8000957,8003288,15,16,519
2023-10-13,8000957,8070734,14,18,422
2023-10-13,8001118,8000048,1,1,270
2023-10-13,8001118,8000233,1,1,30
2023-10-13,8001118,8001118,66,79,320
2023-10-13,8001118,8002824,33,38,199
2023-10-13,8001335,8000846,11,17,37
2023-10-13,8001335,8001335,23,38,44
2023-10-13,8001335,8002801,9,21,39
2023-10-13,8001420,8000215,19,35,138
2023-10-13,8001420,8001420,35,67,158
2023-10-13,8001420,8003000,17,34,172
2023-10-13,8001686,8000215,8,20,69
2023-10-13,8001686,8001686,17,39,66
2023-10-13,8001686,8002737,12,19,69
2023-10-13,8001894,8001894,27,34,382
2023-10-13,8001894,8003772,13,16,232
2023-10-13,8001894,8004919,15,18,485
2023-10-13,8002737,8001686,7,20,69
2023-10-13,8002737,8002737,18,39,67
2023-10-13,8002737,8004630,9,19,54
2023-10-13,8002801,8000315,6,21,26
2023-10-13,8002801,8001335,6,17,28
2023-10-13,8002801,8002801,14,38,27
2023-10-13,8002824,8001118,33,36,541
2023-10-13,8002824,8002824,62,74,411
2023-10-13,8002824,8003288,29,38,242
2023-10-13,8002916,8000215,8,20,39
2023-10-13,8002916,8002916,13,40,38
2023-10-13,8002916,8003633,8,20,63
2023-10-13,8002978,8002978,27,34,401
2023-10-13,8002978,8003772,15,18,533
2023-10-13,8002978,8070734,11,16,442
2023-10-13,8003000,8001420,15,34,129
2023-10-13,8003000,8003000,23,37,264
2023-10-13,8003000,8003655,8,11,480
2023-10-13,8003096,8000048,22,22,526
2023-10-13,8003096,8000315,21,21,289
2023-10-13,8003096,8003096,43,43,357
2023-10-13,8003288,8000233,7,8,330
2023-10-13,8003288,8000957,13,18,372
2023-10-13,8003288,8001201,13,20,194
2023-10-13,8003288,8002824,32,36,618
2023-10-13,8003288,8003288,77,92,402
2023-10-13,8003633,8002916,9,20,34
2023-10-13,8003633,8003633,16,40,56
2023-10-13,8003633,8003634,14,20,93
2023-10-13,8003634,8003633,6,20,26
2023-10-13,8003655,8003000,6,10,336
2023-10-13,8003655,8003655,14,21,414
2023-10-13,8003655,8005283,8,11,494
2023-10-13,8003772,8001894,16,18,538
2023-10-13,8003772,8002978,9,16,197
2023-10-13,8003772,8003772,25,34,392
2023-10-13,8004630,8000215,6,14,56
2023-10-13,8004630,8000953,1,1,30
2023-10-13,8004630,8002737,6,20,69
2023-10-13,8004630,8004630,35,69,82
2023-10-13,8004630,8005930,9,19,76
2023-10-13,8004777,8000335,8,8,225
2023-10-13,8004777,8004777,13,16,103
2023-10-13,8004777,8004868,6,8,94
2023-10-13,8004868,8000233,8,11,98
2023-10-13,8004868,8004777,6,8,56
2023-10-13,8004868,8004868,12,21,71
2023-10-13,8004919,8001894,7,16,210
2023-10-13,8005283,8003655,6,10,345
2023-10-13,8005283,8005283,14,21,421
2023-10-13,8005336,8005336,23,34,93
2023-10-13,8005336,8006379,15,17,55
2023-10-13,8005415,8000744,16,19,275
2023-10-13,8005415,8005415,26,39,266
2023-10-13,8005415,8005810,11,20,274
2023-10-13,8005708,8005340,3,19,58
2023-10-13,8005708,8005708,18,38,72
2023-10-13,8005810,8000215,12,20,273
2023-10-13,8005810,8005415,15,19,254
2023-10-13,8005810,8005810,27,39,268
2023-10-13,8005930,8004630,12,20,122
2023-10-13,8005930,8005930,21,39,97
2023-10-13,8005930,8079069,10,19,98
2023-10-13,8006091,8000733,12,15,448
2023-10-13,8006091,8005104,16,16,562
2023-10-13,8006091,8006091,29,30,468
2023-10-13,8006449,8002933,5,12,98
2023-10-13,8006449,8006449,12,23,140
2023-10-13,8070734,8000957,14,16,474
2023-10-13,8070734,8002978,16,18,427
2023-10-13,8070734,8070734,26,34,434
2023-10-13,8079069,8000953,9,19,95
2023-10-13,8079069,8005930,11,20,118
2023-10-13,8079069,8079069,20,39,115
2023-10-14,8000048,8000048,67,70,424
2023-10-14,8000048,8000233,1,1,390
2023-10-14,8000048,8000315,14,15,108
2023-10-14,8000048,8003096,18,18,323
2023-10-14,8000215,8000215,60,102,155
2023-10-14,8000215,8001420,21,33,166
2023-10-14,8000215,8001686,10,18,140
2023-10-14,8000215,8002916,9,19,120
2023-10-14,8000215,8004630,9,15,288
2023-10-14,8000215,8005810,13,18,118
2023-10-14,8000233,8000233,31,56,251
2023-10-14,8000233,8000315,14,17,252
2023-10-14,8000233,8001118,0,2,0
2023-10-14,8000233,8004868,6,10,195
2023-10-14,8000315,8000048,15,17,171
2023-10-14,8000315,8000233,13,18,355
2023-10-14,8000315,8000315,79,106,338
2023-10-14,8000315,8002801,7,17,72
2023-10-14,8000315,8003096,20,20,732
2023-10-14,8000315,8004626,32,35,502
2023-10-14,8000744,8000744,25,36,154
2023-10-14,8000744,8005415,13,18,187
2023-10-14,8000953,8000953,23,37,144
2023-10-14,8000953,8079069,12,19,133
2023-10-14,8000957,8000957,28,30,209
2023-10-14,8000957,8003288,15,15,222
2023-10-14,8000957,8070734,14,15,204
2023-10-14,8001118,8000233,0,2,0
2023-10-14,8001118,8001118,59,74,216
2023-10-14,8001118,8002824,31,35,163
2023-10-14,8001335,8000846,7,17,79
2023-10-14,8001335,8001335,15,35,75
2023-10-14,8001335,8002801,7,18,65
2023-10-14,8001420,8000215,23,33,199
2023-10-14,8001420,8001420,46,63,180
2023-10-14,8001420,8003000,24,32,168
2023-10-14,8001686,8000215,9,19,98
2023-10-14,8001686,8001686,20,37,115
2023-10-14,8001686,8002737,11,18,150
2023-10-14,8001894,8001894,25,30,87
2023-10-14,8001894,8003772,13,15,42
2023-10-14,8001894,8004919,12,15,114
2023-10-14,8002737,8001686,9,19,85
2023-10-14,8002737,8002737,20,37,114
2023-10-14,8002737,8004630,10,18,133
2023-10-14,8002801,8000315,5,18,47
2023-10-14,8002801,8001335,4,17,72
2023-10-14,8002801,8002801,12,35,63
2023-10-14,8002824,8001118,34,35,322
2023-10-14,8002824,8002824,63,70,248
2023-10-14,8002824,8003288,29,35,174
2023-10-14,8002916,8000215,12,18,72
2023-10-14,8002916,8002916,15,37,80
2023-10-14,8002916,8003633,8,19,126
2023-10-14,8002978,8002978,21,30,127
2023-10-14,8002978,8003772,13,15,164
2023-10-14,8002978,8070734,12,15,168
2023-10-14,8003000,8001420,25,32,165
2023-10-14,8003000,8003000,47,64,151
2023-10-14,8003000,8003655,12,18,133
2023-10-14,8003096,8000048,20,20,897
2023-10-14,8003096,8000315,18,18,393
2023-10-14,8003096,8003096,38,38,603
2023-10-14,8003288,8000957,14,15,192
2023-10-14,8003288,8001201,15,20,148
2023-10-14,8003288,8002824,32,35,327
2023-10-14,8003288,8003288,61,70,237
2023-10-14,8003633,8002916,5,18,37
2023-10-14,8003633,8003633,13,37,87
2023-10-14,8003633,8003634,13,19,148
2023-10-14,8003634,8003633,5,18,37
2023-10-14,8003655,8003000,11,18,68
2023-10-14,8003655,8003655,21,36,98
2023-10-14,8003655,8005283,13,18,137
2023-10-14,8003772,8001894,13,15,166
2023-10-14,8003772,8002978,6,15,12
2023-10-14,8003772,8003772,20,30,103
2023-10-14,8004630,8000215,10,14,148
2023-10-14,8004630,8002737,10,19,90
2023-10-14,8004630,8004630,48,66,182
2023-10-14,8004630,8005930,11,18,138
2023-10-14,8004868,8000233,8,10,321
2023-10-14,8004868,8004868,15,20,278
2023-10-14,8004919,8001894,2,15,4
2023-10-14,8005276,8002262,17,31,188
2023-10-14,8005276,8005276,38,64,268
2023-10-14,8005276,8005322,21,33,359
2023-10-14,8005283,8003655,10,18,72
2023-10-14,8005283,8005283,26,36,109
2023-10-14,8005322,8005276,17,31,183
2023-10-14,8005322,8005322,37,64,263
2023-10-14,8005322,8006449,8,8,652
2023-10-14,8005336,8005336,29,34,89
2023-10-14,8005336,8006379,16,17,136
2023-10-14,8005415,8000744,12,18,128
2023-10-14,8005415,8005415,25,36,157
2023-10-14,8005415,8005810,13,18,190
2023-10-14,8005708,8005340,10,18,127
2023-10-14,8005708,8005708,20,37,155
2023-10-14,8005810,8000215,13,18,170
2023-10-14,8005810,8005415,12,18,122
2023-10-14,8005810,8005810,25,36,153
2023-10-14,8005930,8004630,14,19,133
2023-10-14,8005930,8005930,23,37,129
2023-10-14,8005930,8079069,11,18,153
2023-10-14,8006449,8002933,11,13,547
2023-10-14,8006449,8003168,6,6,390
2023-10-14,8006449,8005322,6,6,415
2023-10-14,8006449,8006449,23,26,415
2023-10-14,8070734,8000957,13,15,182
2023-10-14,8070734,8002978,14,15,180
2023-10-14,8070734,8070734,27,30,178
2023-10-14,8079069,8000953,11,18,147
2023-10-14,8079069,8005930,12,19,136
2023-10-14,8079069,8079069,23,37,153
2023-10-15,8000048,8000048,54,56,284
2023-10-15,8000048,8000315,12,13,127
2023-10-15,8000048,8003096,13,14,184
2023-10-15,8000215,8000215,23,89,14
2023-10-15,8000215,8001420,10,30,16
2023-10-15,8000215,8001686,4,14,19
2023-10-15,8000215,8002916,1,15,2
2023-10-15,8000215,8004630,5,14,19
2023-10-15,8000215,8005810,7,16,41
2023-10-15,8000233,8000233,34,50,395
2023-10-15,8000233,8000315,16,16,362
2023-10-15,8000233,8001118,1,1,30
2023-10-15,8000233,8004868,6,9,157
2023-10-15,8000315,8000048,14,14,208
2023-10-15,8000315,8000233,15,16,904
2023-10-15,8000315,8000315,75,91,394
2023-10-15,8000315,8002801,6,15,108
2023-10-15,8000315,8003096,14,15,430
2023-10-15,8000315,8004626,31,32,470
2023-10-15,8000744,8000744,15,32,46
2023-10-15,8000744,8005415,5,16,26
2023-10-15,8000953,8000953,15,29,51
2023-10-15,8000953,8079069,7,15,54
2023-10-15,8000957,8000957,22,25,130
2023-10-15,8000957,8003288,12,12,108
2023-10-15,8000957,8070734,10,13,125
2023-10-15,8001118,8000233,1,1,30
2023-10-15,8001118,8001118,42,61,149
2023-10-15,8001118,8002824,21,30,105
2023-10-15,8001335,8000846,6,15,102
2023-10-15,8001335,8001335,19,30,113
2023-10-15,8001335,8002801,8,15,100
2023-10-15,8001420,8000215,14,30,27
2023-10-15,8001420,8001420,26,59,31
2023-10-15,8001420,8003000,14,30,28
2023-10-15,8001686,8000215,2,15,4
2023-10-15,8001686,8001686,6,29,14
2023-10-15,8001686,8002737,4,14,21
2023-10-15,8001894,8001894,12,25,50
2023-10-15,8001894,8003772,6,12,18
2023-10-15,8001894,8004919,6,13,65
2023-10-15,8002737,8001686,2,15,8
2023-10-15,8002737,8002737,6,29,14
2023-10-15,8002737,8004630,4,14,11
2023-10-15,8002801,8000315,6,15,70
2023-10-15,8002801,8001335,6,15,108
2023-10-15,8002801,8002801,14,30,96
2023-10-15,8002824,8001118,24,29,180
2023-10-15,8002824,8002824,38,59,127
2023-10-15,8002824,8003288,20,30,85
2023-10-15,8002916,8000215,4,14,11
2023-10-15,8002916,8002916,3,29,4
2023-10-15,8002916,8003633,1,15,2
2023-10-15,8002978,8002978,15,25,65
2023-10-15,8002978,8003772,8,13,88
2023-10-15,8002978,8070734,8,12,90
2023-10-15,8003000,8001420,15,30,43
2023-10-15,8003000,8003000,31,60,44
2023-10-15,8003000,8003655,8,16,28
2023-10-15,8003096,8000048,14,15,542
2023-10-15,8003096,8000315,13,14,266
2023-10-15,8003096,8003096,27,29,353
2023-10-15,8003288,8000957,10,13,122
2023-10-15,8003288,8001201,7,17,35
2023-10-15,8003288,8002824,17,29,179
2023-10-15,8003288,8003288,41,59,128
2023-10-15,8003633,8002916,1,14,4
2023-10-15,8003633,8003633,2,29,3
2023-10-15,8003633,8003634,7,15,16
2023-10-15,8003634,8003633,1,14,2
2023-10-15,8003655,8003000,7,16,36
2023-10-15,8003655,8003655,14,32,32
2023-10-15,8003655,8005283,8,16,28
2023-10-15,8003772,8001894,8,13,92
2023-10-15,8003772,8002978,1,12,2
2023-10-15,8003772,8003772,9,25,53
2023-10-15,8004630,8000215,4,14,9
2023-10-15,8004630,8002737,2,15,12
2023-10-15,8004630,8004630,27,57,32
2023-10-15,8004630,8005930,5,14,26
2023-10-15,8004868,8000233,5,8,60
2023-10-15,8004868,8004868,10,17,109
2023-10-15,8004919,8001894,1,12,2
2023-10-15,8005276,8002262,23,30,86
2023-10-15,8005276,8005276,39,60,78
2023-10-15,8005276,8005322,15,30,71
2023-10-15,8005283,8003655,8,16,47
2023-10-15,8005283,8005283,18,32,38
2023-10-15,8005322,8005276,23,30,90
2023-10-15,8005322,8005322,38,60,68
2023-10-15,8005322,8006449,5,6,70
2023-10-15,8005336,8005336,23,30,52
2023-10-15,8005336,8006379,13,15,74
2023-10-15,8005415,8000744,10,16,64
2023-10-15,8005415,8005415,14,32,43
2023-10-15,8005415,8005810,5,16,30
2023-10-15,8005708,8005340,2,16,47
2023-10-15,8005708,8005708,5,32,36
2023-10-15,8005810,8000215,6,16,32
2023-10-15,8005810,8005415,10,16,52
2023-10-15,8005810,8005810,15,32,42
2023-10-15,8005930,8004630,7,15,60
2023-10-15,8005930,8005930,10,29,40
2023-10-15,8005930,8079069,4,14,21
2023-10-15,8006449,8002933,9,12,138
2023-10-15,8006449,8003168,6,6,365
2023-10-15,8006449,8005322,6,6,175
2023-10-15,8006449,8006449,20,24,165
2023-10-15,8070734,8000957,9,12,112
2023-10-15,8070734,8002978,9,13,106
2023-10-15,8070734,8070734,16,25,110
2023-10-15,8079069,8000953,3,14,24
2023-10-15,8079069,8005930,8,15,58
2023-10-15,8079069,8079069,9,29,38
2023-10-16,8000048,8000048,64,72,201
2023-10-16,8000048,8000233,1,1,420
2023-10-16,8000048,8000315,9,14,114
2023-10-16,8000048,8001118,1,1,240
2023-10-16,8000048,8003096,17,20,166
2023-10-16,8000215,8000215,61,101,115
2023-10-16,8000215,8001420,24,33,148
2023-10-16,8000215,8001686,11,16,105
2023-10-16,8000215,8002916,7,18,92
2023-10-16,8000215,8004630,9,16,75
2023-10-16,8000215,8005810,16,18,172
2023-10-16,8000233,8000233,28,56,203
2023-10-16,8000233,8000315,18,18,118
2023-10-16,8000233,8001118,0,1,0
2023-10-16,8000233,8004868,5,9,90
2023-10-16,8000315,8000048,14,17,108
2023-10-16,8000315,8000233,18,18,488
2023-10-16,8000315,8000315,84,108,216
2023-10-16,8000315,8002801,6,16,60
2023-10-16,8000315,8003096,20,21,206
2023-10-16,8000315,8004626,37,37,311
2023-10-16,8000744,8000744,33,37,185
2023-10-16,8000744,8005415,14,19,150
2023-10-16,8000953,8000953,30,35,167
2023-10-16,8000953,8079069,17,18,157
2023-10-16,8000957,8000957,27,33,144
2023-10-16,8000957,8003288,15,16,161
2023-10-16,8000957,8070734,12,17,120
2023-10-16,8001118,8000048,1,1,60
2023-10-16,8001118,8001118,51,74,107
2023-10-16,8001118,8002824,31,36,108
2023-10-16,8001335,8000846,9,16,68
2023-10-16,8001335,8001335,20,35,62
2023-10-16,8001335,8002801,9,19,49
2023-10-16,8001420,8000215,27,34,122
2023-10-16,8001420,8001420,55,64,146
2023-10-16,8001420,8003000,29,32,187
2023-10-16,8001686,8000215,11,18,112
2023-10-16,8001686,8001686,24,34,124
2023-10-16,8001686,8002737,12,16,129
2023-10-16,8001894,8001894,20,33,53
2023-10-16,8001894,8003772,11,16,22
2023-10-16,8001894,8004919,8,17,62
2023-10-16,8002737,8001686,13,18,125
2023-10-16,8002737,8002737,24,34,124
2023-10-16,8002737,8004630,12,16,103
2023-10-16,8002801,8000315,4,19,38
2023-10-16,8002801,8001335,3,16,54
2023-10-16,8002801,8002801,10,35,47
2023-10-16,8002824,8001118,28,35,132
2023-10-16,8002824,8002824,54,71,130
2023-10-16,8002824,8003288,28,36,122
2023-10-16,8002916,8000215,12,17,113
2023-10-16,8002916,8002916,17,35,95
2023-10-16,8002916,8003633,13,18,107
2023-10-16,8002978,8002978,24,33,84
2023-10-16,8002978,8003772,13,17,101
2023-10-16,8002978,8070734,14,16,109
2023-10-16,8003000,8001420,27,33,118
2023-10-16,8003000,8003000,50,62,158
2023-10-16,8003000,8003655,16,17,224
2023-10-16,8003096,8000048,20,21,310
2023-10-16,8003096,8000315,20,20,231
2023-10-16,8003096,8003096,38,41,218
2023-10-16,8003288,8000957,12,17,104
2023-10-16,8003288,8001201,15,19,123
2023-10-16,8003288,8002824,24,35,156
2023-10-16,8003288,8003288,56,71,139
2023-10-16,8003633,8002916,10,17,101
2023-10-16,8003633,8003633,22,35,104
2023-10-16,8003633,8003634,16,18,145
2023-10-16,8003634,8003633,7,17,56
2023-10-16,8003655,8003000,13,17,129
2023-10-16,8003655,8003655,31,34,178
2023-10-16,8003655,8005283,17,17,236
2023-10-16,8003772,8001894,13,17,101
2023-10-16,8003772,8002978,2,16,4
2023-10-16,8003772,8003772,15,33,61
2023-10-16,8004630,8000215,9,14,109
2023-10-16,8004630,8000953,1,1,210
2023-10-16,8004630,8002737,15,18,137
2023-10-16,8004630,8004630,57,64,140
2023-10-16,8004630,8005930,11,16,124
2023-10-16,8004777,8000335,8,8,128
2023-10-16,8004777,8004777,14,16,98
2023-10-16,8004777,8004868,7,8,94
2023-10-16,8004868,8000233,4,10,51
2023-10-16,8004868,8004777,6,8,52
2023-10-16,8004868,8004868,12,19,79
2023-10-16,8004919,8001894,5,16,11
2023-10-16,8005276,8002262,29,35,99
2023-10-16,8005276,8005276,54,69,95
2023-10-16,8005276,8005322,24,34,97
2023-10-16,8005283,8003655,15,17,143
2023-10-16,8005283,8005283,32,34,198
2023-10-16,8005322,8005276,29,35,98
2023-10-16,8005322,8005322,53,69,78
2023-10-16,8005322,8006449,5,7,34
2023-10-16,8005336,8002933,0,7,0
2023-10-16,8005336,8005336,0,32,0
2023-10-16,8005336,8006379,0,17,0
2023-10-16,8005415,8000744,17,18,218
2023-10-16,8005415,8005415,34,37,184
2023-10-16,8005415,8005810,17,19,169
2023-10-16,8005708,8005340,4,18,12
2023-10-16,8005708,8005708,14,36,99
2023-10-16,8005810,8000215,16,19,161
2023-10-16,8005810,8005415,17,18,195
2023-10-16,8005810,8005810,32,37,179
2023-10-16,8005930,8004630,17,18,170
2023-10-16,8005930,8005930,28,34,146
2023-10-16,8005930,8079069,13,16,150
2023-10-16,8006449,8002933,5,7,231
2023-10-16,8006449,8003168,7,7,291
2023-10-16,8006449,8005322,4,7,77
2023-10-16,8006449,8006449,18,29,136
2023-10-16,8070734,8000957,14,16,131
2023-10-16,8070734,8002978,13,17,116
2023-10-16,8070734,8070734,26,33,112
2023-10-16,8079069,8000953,13,16,150
2023-10-16,8079069,8005930,17,18,165
2023-10-16,8079069,8079069,30,34,161
2023-10-17,8000048,8000048,64,72,225
2023-10-17,8000048,8000233,1,1,450
2023-10-17,8000048,8000315,8,14,92
2023-10-17,8000048,8001118,1,1,390
2023-10-17,8000048,8003096,20,20,172
2023-10-17,8000215,8000215,52,101,116
2023-10-17,8000215,8001420,22,33,135
2023-10-17,8000215,8001686,5,16,77
2023-10-17,8000215,8002916,9,18,138
2023-10-17,8000215,8004630,7,16,58
2023-10-17,8000215,8005810,12,18,112
2023-10-17,8000233,8000233,34,56,439
2023-10-17,8000233,8000315,18,18,253
2023-10-17,8000233,8001118,0,1,0
2023-10-17,8000233,8004868,4,9,117
2023-10-17,8000315,8000048,14,17,115
2023-10-17,8000315,8000233,16,18,883
2023-10-17,8000315,8000315,84,108,307
2023-10-17,8000315,8002801,7,16,90
2023-10-17,8000315,8003096,21,21,311
