date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-29,8000891,8005720,10,10,174
2023-12-29,8000891,8006132,0,1,-30
2023-12-29,8000948,8000948,72,113,170
2023-12-29,8000948,8001379,40,43,306
2023-12-29,8000948,8002498,8,40,64
2023-12-29,8000948,8003523,10,15,158
2023-12-29,8000948,8006687,8,15,130
2023-12-29,8000951,8000951,37,41,223
2023-12-29,8000951,8002249,19,21,204
2023-12-29,8000951,8005740,16,20,278
2023-12-29,8000984,8000332,1,1,150
2023-12-29,8000984,8000984,46,60,36
2023-12-29,8000984,8005026,24,29,47
2023-12-29,8000996,8000996,14,18,150
2023-12-29,8000996,8002048,7,9,93
2023-12-29,8000996,8002877,8,9,220
2023-12-29,8001034,8000503,18,29,303
2023-12-29,8001034,8001034,41,58,263
2023-12-29,8001034,8098360,21,29,223
2023-12-29,8001196,8001196,60,87,113
2023-12-29,8001196,8004353,29,43,94
2023-12-29,8001236,8001236,134,225,77
2023-12-29,8001236,8003526,41,77,94
2023-12-29,8001236,8004246,41,95,56
2023-12-29,8001236,8005636,15,35,53
2023-12-29,8001248,8001248,20,50,25
2023-12-29,8001248,8003255,4,23,14
2023-12-29,8001248,8004367,0,1,0
2023-12-29,8001248,8006465,16,26,38
2023-12-29,8001312,8000234,1,1,210
2023-12-29,8001312,8001312,7,11,450
2023-12-29,8001312,8003262,3,5,690
2023-12-29,8001377,8001377,54,83,172
2023-12-29,8001377,8001379,22,40,83
2023-12-29,8001377,8003523,23,43,184
2023-12-29,8001378,8001378,50,87,126
2023-12-29,8001378,8006528,14,44,56
2023-12-29,8001379,8000948,19,40,82
2023-12-29,8001379,8001377,36,43,323
2023-12-29,8001379,8001379,57,83,207
2023-12-29,8001427,8001427,32,41,143
2023-12-29,8001427,8003143,18,21,124
2023-12-29,8001427,8003314,12,17,182
2023-12-29,8001427,8005208,2,3,90
2023-12-29,8001504,8000851,1,1,540
2023-12-29,8001504,8001504,1,1,540
2023-12-29,8001511,8001511,65,86,124
2023-12-29,8001511,8002386,33,43,100
2023-12-29,8001511,8003605,31,43,162
2023-12-29,8001514,8000760,47,73,108
2023-12-29,8001514,8001514,101,143,97
2023-12-29,8001514,8002388,48,70,87
2023-12-29,8001554,8001554,40,70,59
2023-12-29,8001554,8002315,21,35,79
2023-12-29,8001554,8079151,19,35,55
2023-12-29,8001648,8001648,1,1,390
2023-12-29,8001648,8002501,1,1,330
2023-12-29,8001672,8001672,62,87,117
2023-12-29,8001672,8001864,29,43,150
2023-12-29,8001672,8003523,37,44,93
2023-12-29,8001701,8000158,17,24,42
2023-12-29,8001701,8001701,19,50,25
2023-12-29,8001701,8002886,11,26,22
2023-12-29,8001814,8000285,6,23,29
2023-12-29,8001814,8001814,10,46,30
2023-12-29,8001814,8004171,5,23,29
2023-12-29,8001815,8001815,94,118,126
2023-12-29,8001815,8001816,50,60,172
2023-12-29,8001815,8003754,57,58,102
2023-12-29,8001816,8001815,53,58,110
2023-12-29,8001816,8001816,103,118,136
2023-12-29,8001816,8004382,50,60,169
2023-12-29,8001864,8001672,12,44,50
2023-12-29,8001864,8001864,60,87,118
2023-12-29,8001864,8006528,34,43,195
2023-12-29,8001871,8001870,59,84,133
2023-12-29,8001871,8001871,137,169,86
2023-12-29,8001871,8002052,78,85,59
2023-12-29,8002039,8002039,17,19,177
2023-12-29,8002039,8002048,8,9,220
2023-12-29,8002040,8002040,208,300,114
2023-12-29,8002040,8002050,100,150,114
2023-12-29,8002040,8002060,90,107,155
2023-12-29,8002040,8006648,31,43,146
2023-12-29,8002046,8002046,172,256,103
2023-12-29,8002046,8002049,105,130,138
2023-12-29,8002046,8098105,86,126,107
2023-12-29,8002048,8000996,8,9,207
2023-12-29,8002048,8002039,6,9,117
2023-12-29,8002048,8002048,15,18,155
2023-12-29,8002050,8002040,104,150,114
2023-12-29,8002050,8002050,265,382,117
2023-12-29,8002050,8005220,16,17,99
2023-12-29,8002050,8006175,19,20,111
2023-12-29,8002050,8098105,76,90,122
2023-12-29,8002051,8000106,95,126,126
2023-12-29,8002051,8002051,194,253,133
2023-12-29,8002051,8002053,46,64,134
2023-12-29,8002051,8002055,44,62,144
2023-12-29,8002051,8002935,1,1,240
2023-12-29,8002052,8001871,73,84,133
2023-12-29,8002052,8002052,237,314,89
2023-12-29,8002052,8006304,54,73,122
2023-12-29,8002052,8079632,88,157,50
2023-12-29,8002055,8002051,55,60,106
2023-12-29,8002055,8002055,110,122,137
2023-12-29,8002055,8003442,55,62,178
2023-12-29,8002108,8005544,17,44,31
2023-12-29,8002150,8003731,6,31,7
2023-12-29,8002249,8000951,18,20,230
2023-12-29,8002249,8002249,35,41,211
2023-12-29,8002249,8002391,18,21,183
2023-12-29,8002265,8001648,1,1,480
2023-12-29,8002265,8002265,1,1,510
2023-12-29,8002288,8000347,9,26,28
2023-12-29,8002288,8002288,15,50,24
2023-12-29,8002288,8003698,6,24,22
2023-12-29,8002315,8001554,15,35,57
2023-12-29,8002315,8002315,45,70,62
2023-12-29,8002315,8004653,15,35,52
2023-12-29,8002382,8000760,12,24,26
2023-12-29,8002382,8002382,31,50,41
2023-12-29,8002382,8004367,23,26,68
2023-12-29,8002386,8000126,17,20,117
2023-12-29,8002386,8001511,27,43,146
2023-12-29,8002386,8002386,103,125,161
2023-12-29,8002386,8004065,53,62,177
2023-12-29,8002388,8001514,41,73,92
2023-12-29,8002388,8002388,65,87,115
2023-12-29,8002388,8004664,36,44,142
2023-12-29,8002391,8000503,33,43,186
2023-12-29,8002391,8002249,18,20,231
2023-12-29,8002391,8002391,36,41,206
2023-12-29,8002400,8000349,1,1,30
2023-12-29,8002400,8002400,16,40,23
2023-12-29,8002400,8002425,3,20,8
2023-12-29,8002400,8002573,1,3,10
2023-12-29,8002425,8000349,1,1,60
2023-12-29,8002425,8002400,10,20,22
2023-12-29,8002425,8002425,9,42,11
2023-12-29,8002425,8003143,4,20,18
2023-12-29,8002498,8000948,35,43,257
2023-12-29,8002498,8002498,48,83,163
2023-12-29,8002498,8006687,11,40,66
2023-12-29,8002501,8000741,1,1,300
2023-12-29,8002501,8002501,1,1,330
2023-12-29,8002526,8000117,13,24,125
2023-12-29,8002526,8002526,26,45,81
2023-12-29,8002526,8004395,12,21,69
2023-12-29,8002532,8000117,7,21,27
2023-12-29,8002532,8002532,24,45,79
2023-12-29,8002532,8006499,17,24,144
2023-12-29,8002573,8002400,2,3,130
2023-12-29,8002573,8002573,12,18,157
2023-12-29,8002573,8002574,5,9,100
2023-12-29,8002573,8003143,6,6,285
2023-12-29,8002574,8002573,8,9,210
2023-12-29,8002574,8002574,13,18,158
2023-12-29,8002574,8002877,5,9,100
2023-12-29,8002757,8000877,38,43,257
2023-12-29,8002757,8002748,12,16,161
2023-12-29,8002757,8002757,106,153,150
2023-12-29,8002757,8003571,45,59,115
2023-12-29,8002757,8006687,10,15,116
2023-12-29,8002857,8000369,22,33,316
2023-12-29,8002857,8002857,54,67,190
2023-12-29,8002857,8004218,23,34,58
2023-12-29,8002872,8000106,14,17,102
2023-12-29,8002872,8000257,7,10,84
2023-12-29,8002872,8000615,38,43,211
2023-12-29,8002872,8002013,45,54,162
2023-12-29,8002872,8002872,99,120,162
2023-12-29,8002872,8003816,2,2,60
2023-12-29,8002877,8000996,5,9,93
2023-12-29,8002877,8002574,8,9,207
2023-12-29,8002877,8002877,13,19,141
2023-12-29,8002886,8000538,15,26,29
2023-12-29,8002886,8001701,6,24,21
2023-12-29,8002886,8002886,20,50,25
2023-12-29,8002934,8000257,18,28,100
2023-12-29,8002934,8000360,9,9,123
2023-12-29,8002934,8000503,15,19,164
2023-12-29,8002934,8002934,41,56,115
2023-12-29,8002935,8000106,27,30,128
2023-12-29,8002935,8002051,3,3,1070
2023-12-29,8002935,8002935,159,185,145
2023-12-29,8002935,8003442,55,60,100
2023-12-29,8002935,8003754,55,60,192
2023-12-29,8002935,8004400,26,34,100
2023-12-29,8003041,8001322,8,9,287
2023-12-29,8003041,8003041,59,67,228
2023-12-29,8003041,8004400,25,33,280
2023-12-29,8003041,8006535,20,25,126
2023-12-29,8003129,8003129,16,20,82
2023-12-29,8003129,8004583,9,16,71
2023-12-29,8003129,8005720,6,10,39
2023-12-29,8003143,8000349,8,10,111
2023-12-29,8003143,8001427,14,20,177
2023-12-29,8003143,8002425,15,22,29
2023-12-29,8003143,8002573,5,6,185
2023-12-29,8003143,8003143,48,76,90
2023-12-29,8003143,8070164,3,18,30
2023-12-29,8003228,8002060,94,105,159
2023-12-29,8003228,8003228,152,173,185
2023-12-29,8003228,8004962,70,87,163
2023-12-29,8003255,8001248,16,26,36
2023-12-29,8003255,8003255,24,49,32
2023-12-29,8003255,8004523,6,23,17
2023-12-29,8003262,8003262,4,5,690
2023-12-29,8003262,8003520,4,5,690
2023-12-29,8003442,8002055,41,60,93
2023-12-29,8003442,8002935,46,62,155
2023-12-29,8003442,8003442,95,122,127
2023-12-29,8003447,8087063,2,42,1
2023-12-29,8003503,8003503,68,95,226
2023-12-29,8003503,8003848,36,49,204
2023-12-29,8003503,8098360,29,46,256
2023-12-29,8003523,8000948,13,15,168
2023-12-29,8003523,8001377,38,40,172
2023-12-29,8003523,8001672,36,43,188
2023-12-29,8003523,8003523,163,209,177
2023-12-29,8003523,8003526,44,78,58
2023-12-29,8003550,8000117,14,20,154
2023-12-29,8003550,8000349,17,22,109
2023-12-29,8003550,8002877,0,1,0
2023-12-29,8003550,8003550,54,88,102
2023-12-29,8003550,8004395,14,24,99
2023-12-29,8003550,8004402,8,21,46
2023-12-29,8003605,8000126,25,43,123
2023-12-29,8003605,8001511,17,43,77
2023-12-29,8003605,8003605,62,86,118
2023-12-29,8003698,8000538,6,24,31
2023-12-29,8003698,8002288,8,26,24
2023-12-29,8003698,8003698,12,50,23
2023-12-29,8003731,8002150,17,29,61
2023-12-29,8003731,8003731,34,60,44
2023-12-29,8003731,8005098,19,31,34
2023-12-29,8003754,8001815,43,60,157
2023-12-29,8003754,8002935,38,58,90
2023-12-29,8003754,8003754,112,118,145
2023-12-29,8003755,8003755,18,18,87
2023-12-29,8003755,8005089,7,9,30
2023-12-29,8003818,8000241,39,46,78
2023-12-29,8003818,8003816,42,45,206
2023-12-29,8003818,8003818,83,91,153
2023-12-29,8004065,8002386,52,63,156
2023-12-29,8004065,8004065,99,125,159
2023-12-29,8004065,8006175,50,62,183
2023-12-29,8004066,8004066,34,60,24
2023-12-29,8004066,8005026,7,31,11
2023-12-29,8004066,8006672,25,29,44
2023-12-29,8004171,8000362,19,23,77
2023-12-29,8004171,8001814,5,23,33
2023-12-29,8004171,8004171,24,46,44
2023-12-29,8004246,8001236,66,93,62
2023-12-29,8004246,8002047,49,78,65
2023-12-29,8004246,8004246,103,165,79
2023-12-29,8004353,8001196,26,44,120
2023-12-29,8004353,8004353,59,87,110
2023-12-29,8004353,8004664,26,43,96
2023-12-29,8004367,8002382,14,24,38
2023-12-29,8004367,8004367,38,50,48
2023-12-29,8004367,8004523,14,26,37
2023-12-29,8004382,8001816,53,58,94
2023-12-29,8004382,8004382,100,118,130
2023-12-29,8004382,8004400,47,60,170
2023-12-29,8004395,8002526,13,24,76
2023-12-29,8004395,8003550,11,21,50
2023-12-29,8004395,8004395,25,45,79
2023-12-29,8004400,8002935,27,33,221
2023-12-29,8004400,8003041,30,34,159
2023-12-29,8004400,8004382,26,58,70
2023-12-29,8004400,8004400,50,67,189
2023-12-29,8004402,8003550,15,24,102
2023-12-29,8004402,8004402,21,45,73
2023-12-29,8004402,8006548,7,21,46
2023-12-29,8004523,8003255,15,26,40
2023-12-29,8004523,8004367,12,23,26
2023-12-29,8004523,8004523,21,49,28
2023-12-29,8004596,8000712,57,73,121
2023-12-29,8004596,8004596,93,145,79
2023-12-29,8004596,8087064,37,72,35
2023-12-29,8004653,8002315,27,35,69
2023-12-29,8004653,8004653,43,70,54
2023-12-29,8004653,8006031,15,35,50
2023-12-29,8004664,8002388,22,43,89
2023-12-29,8004664,8004353,29,44,123
2023-12-29,8004664,8004664,55,87,110
2023-12-29,8004712,8001312,4,5,690
2023-12-29,8004712,8004712,4,5,720
2023-12-29,8004995,8002265,1,1,510
2023-12-29,8004995,8004995,1,1,510
2023-12-29,8005026,8000984,16,31,29
2023-12-29,8005026,8004066,11,29,18
2023-12-29,8005026,8005026,30,60,22
2023-12-29,8005089,8000360,8,9,53
2023-12-29,8005089,8003755,9,9,110
2023-12-29,8005089,8005089,17,18,67
2023-12-29,8005098,8003731,20,29,71
2023-12-29,8005098,8005098,33,60,32
2023-12-29,8005098,8006672,7,31,10
2023-12-29,8005220,8000241,19,19,261
2023-12-29,8005220,8002040,1,1,30
2023-12-29,8005220,8002050,21,26,218
2023-12-29,8005220,8003075,6,6,730
2023-12-29,8005220,8003816,3,3,440
2023-12-29,8005220,8004962,83,86,169
2023-12-29,8005220,8005220,224,231,213
2023-12-29,8005220,8005221,86,87,225
2023-12-29,8005221,8000241,84,87,226
2023-12-29,8005221,8005220,80,86,156
2023-12-29,8005221,8005221,165,173,181
2023-12-29,8005261,8000891,2,4,22
2023-12-29,8005261,8002039,1,1,90
2023-12-29,8005261,8005261,41,56,121
2023-12-29,8005261,8005690,15,24,164
2023-12-29,8005261,8006132,18,27,86
2023-12-29,8005455,8005455,31,86,73
2023-12-29,8005455,8005456,8,43,29
2023-12-29,8005455,8005799,18,43,108
2023-12-29,8005456,8004380,17,43,41
2023-12-29,8005456,8005455,23,43,121
2023-12-29,8005456,8005456,37,86,76
2023-12-29,8005544,8000712,19,44,33
2023-12-29,8005544,8002108,44,44,203
2023-12-29,8005544,8005544,49,88,87
2023-12-29,8005636,8001236,26,35,105
2023-12-29,8005636,8005636,47,70,68
2023-12-29,8005636,8079151,22,35,75
2023-12-29,8005690,8000891,15,24,172
2023-12-29,8005690,8005261,15,23,81
2023-12-29,8005690,8005690,30,47,120
2023-12-29,8005720,8000891,7,10,33
2023-12-29,8005720,8003129,7,10,105
2023-12-29,8005720,8005720,11,20,68
2023-12-29,8005740,8000126,15,20,266
2023-12-29,8005740,8000951,18,21,174
2023-12-29,8005740,8005740,33,41,220
2023-12-29,8005799,8000752,33,43,147
2023-12-29,8005799,8005455,13,43,33
2023-12-29,8005799,8005799,37,86,77
2023-12-29,8006031,8000285,26,35,92
2023-12-29,8006031,8004653,25,35,38
2023-12-29,8006031,8006031,50,70,56
2023-12-29,8006132,8000117,18,23,112
2023-12-29,8006132,8005261,21,28,181
2023-12-29,8006132,8006132,42,56,140
2023-12-29,8006132,8006499,8,21,44
2023-12-29,8006175,8002050,15,19,276
2023-12-29,8006175,8004065,55,63,146
2023-12-29,8006175,8006175,94,125,167
2023-12-29,8006175,8006648,22,43,115
2023-12-29,8006232,8004995,1,1,510
2023-12-29,8006232,8006232,1,1,510
2023-12-29,8006304,8002052,55,72,55
2023-12-29,8006304,8006304,136,145,106
2023-12-29,8006304,8087064,66,73,141
2023-12-29,8006404,8000250,98,132,192
2023-12-29,8006404,8000615,83,84,169
2023-12-29,8006404,8003815,43,46,108
2023-12-29,8006404,8006404,210,263,168
2023-12-29,8006465,8000158,25,26,84
2023-12-29,8006465,8001248,4,24,16
2023-12-29,8006465,8006465,26,50,36
2023-12-29,8006499,8002532,13,21,50
2023-12-29,8006499,8006132,19,24,184
2023-12-29,8006499,8006499,31,45,121
2023-12-29,8006535,8001322,22,25,120
2023-12-29,8006535,8003041,20,24,351
2023-12-29,8006535,8006535,38,49,211
2023-12-29,8006548,8000349,17,20,112
2023-12-29,8006548,8004402,19,24,112
2023-12-29,8006548,8006548,37,45,111
2023-12-29,8006648,8002040,18,43,98
2023-12-29,8006648,8006175,28,43,145
2023-12-29,8006648,8006648,54,86,133
2023-12-29,8006672,8004066,12,31,17
2023-12-29,8006672,8005098,13,29,23
2023-12-29,8006672,8006672,28,60,22
2023-12-29,8006687,8000877,7,40,58
2023-12-29,8006687,8000948,10,15,160
2023-12-29,8006687,8002498,39,43,265
2023-12-29,8006687,8002757,13,15,158
2023-12-29,8006687,8006687,68,113,161
2023-12-29,8006690,8006690,274,457,77
2023-12-29,8006690,8079632,108,227,80
2023-12-29,8006690,8098105,118,229,61
2023-12-29,8070164,8003143,11,18,55
2023-12-29,8070164,8070164,17,36,50
2023-12-29,8070164,8077274,3,18,27
2023-12-29,8079151,8001554,17,35,56
2023-12-29,8079151,8005636,18,35,57
2023-12-29,8079151,8079151,36,70,64
2023-12-29,8087064,8004596,59,73,137
2023-12-29,8087064,8006304,70,72,84
2023-12-29,8087064,8087064,123,145,92
2023-12-29,8098360,8000503,14,17,222
2023-12-29,8098360,8001034,16,29,286
2023-12-29,8098360,8003503,41,49,212
2023-12-29,8098360,8098360,68,95,239
2023-12-30,8000106,8000106,188,267,113
2023-12-30,8000106,8002049,47,110,64
2023-12-30,8000106,8002051,81,98,118
2023-12-30,8000106,8002872,8,14,51
2023-12-30,8000106,8002935,20,21,59
2023-12-30,8000117,8000117,63,81,110
2023-12-30,8000117,8002526,10,19,103
2023-12-30,8000117,8002532,16,22,121
2023-12-30,8000117,8003550,19,21,100
2023-12-30,8000117,8006132,17,19,159
2023-12-30,8000126,8000126,36,43,210
2023-12-30,8000126,8002386,16,19,232
2023-12-30,8000126,8003605,30,45,65
2023-12-30,8000126,8005740,20,22,217
2023-12-30,8000158,8000158,24,34,68
2023-12-30,8000158,8001701,4,17,49
2023-12-30,8000158,8006465,3,17,39
2023-12-30,8000241,8000241,182,212,140
2023-12-30,8000241,8000615,39,42,209
2023-12-30,8000241,8001237,2,2,90
2023-12-30,8000241,8003816,12,16,94
2023-12-30,8000241,8003818,45,47,136
2023-12-30,8000241,8005220,13,17,295
2023-12-30,8000241,8005221,80,88,117
2023-12-30,8000250,8000020,4,7,99
2023-12-30,8000250,8000257,1,1,90
2023-12-30,8000250,8006404,82,133,81
2023-12-30,8000285,8000285,16,40,18
2023-12-30,8000285,8001814,1,20,3
2023-12-30,8000285,8005156,7,45,21
2023-12-30,8000285,8006031,13,20,21
2023-12-30,8000347,8002288,4,17,64
2023-12-30,8000349,8000349,65,101,100
2023-12-30,8000349,8003143,8,10,156
2023-12-30,8000349,8003550,13,19,74
2023-12-30,8000349,8006548,17,22,113
2023-12-30,8000360,8000360,14,16,75
2023-12-30,8000360,8002934,8,8,41
2023-12-30,8000360,8005089,7,8,116
2023-12-30,8000362,8004171,1,20,4
2023-12-30,8000503,8000503,62,82,156
2023-12-30,8000503,8001034,18,23,125
2023-12-30,8000503,8002391,30,40,118
2023-12-30,8000503,8002934,10,17,97
2023-12-30,8000503,8098360,14,19,287
2023-12-30,8000538,8000538,11,34,70
2023-12-30,8000538,8002886,7,17,92
2023-12-30,8000538,8003698,2,17,42
2023-12-30,8000712,8000712,63,90,63
2023-12-30,8000712,8004596,32,59,41
2023-12-30,8000712,8005544,37,45,73
2023-12-30,8000752,8005799,9,45,13
2023-12-30,8000760,8000760,65,119,68
2023-12-30,8000760,8000761,35,45,111
2023-12-30,8000760,8001514,25,44,68
2023-12-30,8000760,8002382,7,17,23
2023-12-30,8000877,8000877,48,81,87
2023-12-30,8000877,8002757,21,40,52
2023-12-30,8000877,8006687,26,41,116
2023-12-30,8000891,8000891,26,47,54
2023-12-30,8000891,8002010,14,21,74
2023-12-30,8000891,8003016,1,3,30
2023-12-30,8000891,8005261,1,3,20
2023-12-30,8000891,8005690,12,21,44
2023-12-30,8000891,8005720,7,7,227
2023-12-30,8000948,8000948,69,109,133
2023-12-30,8000948,8001379,32,41,177
2023-12-30,8000948,8002498,11,40,40
2023-12-30,8000948,8003523,11,14,279
2023-12-30,8000948,8006687,11,14,238
2023-12-30,8000951,8000951,34,43,201
2023-12-30,8000951,8002249,19,22,233
2023-12-30,8000951,8005740,16,21,207
2023-12-30,8000984,8000984,25,32,30
2023-12-30,8000984,8005026,15,16,52
2023-12-30,8000996,8000996,13,22,180
2023-12-30,8000996,8002048,7,11,215
2023-12-30,8000996,8002877,7,11,153
2023-12-30,8001034,8000503,17,23,82
2023-12-30,8001034,8001034,35,46,106
2023-12-30,8001034,8098360,16,23,119
2023-12-30,8001196,8001196,69,89,90
2023-12-30,8001196,8004353,33,45,79
2023-12-30,8001236,8001236,95,188,35
2023-12-30,8001236,8003526,25,74,27
2023-12-30,8001236,8004246,35,94,28
2023-12-30,8001236,8005636,9,20,21
2023-12-30,8001248,8001248,8,34,26
2023-12-30,8001248,8003255,2,17,32
2023-12-30,8001248,8006465,5,17,18
2023-12-30,8001312,8001312,1,1,60
2023-12-30,8001377,8001377,45,81,94
2023-12-30,8001377,8001379,17,40,38
2023-12-30,8001377,8003523,26,41,154
2023-12-30,8001378,8001378,44,92,44
2023-12-30,8001378,8006528,18,46,29
2023-12-30,8001379,8000948,17,40,44
2023-12-30,8001379,8001377,34,41,228
2023-12-30,8001379,8001379,47,81,123
2023-12-30,8001427,8001427,33,38,219
2023-12-30,8001427,8003143,18,19,216
2023-12-30,8001427,8003314,13,16,238
2023-12-30,8001427,8005208,2,3,130
2023-12-30,8001511,8001511,67,90,129
2023-12-30,8001511,8002386,35,45,105
2023-12-30,8001511,8003605,33,45,185
2023-12-30,8001514,8000760,31,45,103
2023-12-30,8001514,8001514,59,89,90
2023-12-30,8001514,8002388,20,44,68
2023-12-30,8001554,8001554,12,40,26
2023-12-30,8001554,8002315,10,20,42
2023-12-30,8001554,8079151,5,20,26
2023-12-30,8001672,8001672,47,92,42
2023-12-30,8001672,8001864,17,46,42
2023-12-30,8001672,8003523,32,46,52
2023-12-30,8001701,8000158,12,17,102
2023-12-30,8001701,8001701,11,34,68
2023-12-30,8001701,8002886,3,17,46
2023-12-30,8001814,8000285,1,20,3
2023-12-30,8001814,8001814,2,40,4
2023-12-30,8001814,8004171,1,20,3
2023-12-30,8001815,8001815,62,90,101
2023-12-30,8001815,8001816,33,45,135
2023-12-30,8001815,8003754,44,45,85
2023-12-30,8001816,8001815,38,45,93
2023-12-30,8001816,8001816,72,90,110
2023-12-30,8001816,8004382,34,45,135
2023-12-30,8001864,8001672,8,46,17
2023-12-30,8001864,8001864,47,92,42
2023-12-30,8001864,8006528,27,46,64
2023-12-30,8001871,8001870,46,89,69
2023-12-30,8001871,8001871,115,179,50
2023-12-30,8001871,8002052,69,90,46
2023-12-30,8002039,8002039,17,22,196
2023-12-30,8002039,8002048,8,11,164
2023-12-30,8002040,8002040,182,271,103
2023-12-30,8002040,8002050,78,135,110
2023-12-30,8002040,8002060,83,91,127
2023-12-30,8002040,8006648,27,45,116
2023-12-30,8002046,8002046,148,221,84
2023-12-30,8002046,8002049,84,111,113
2023-12-30,8002046,8098105,82,110,94
2023-12-30,8002048,8000996,6,11,155
2023-12-30,8002048,8002039,7,11,215
2023-12-30,8002048,8002048,12,22,185
2023-12-30,8002050,8002040,93,136,96
2023-12-30,8002050,8002050,223,343,108
2023-12-30,8002050,8005220,12,16,69
2023-12-30,8002050,8006175,18,20,116
2023-12-30,8002050,8098105,61,90,96
2023-12-30,8002051,8000106,76,98,91
2023-12-30,8002051,8002051,147,196,98
2023-12-30,8002051,8002053,37,53,93
2023-12-30,8002051,8002055,28,45,117
2023-12-30,8002052,8001871,60,89,71
2023-12-30,8002052,8002052,194,297,62
2023-12-30,8002052,8006304,46,59,71
2023-12-30,8002052,8079632,73,149,49
2023-12-30,8002055,8002051,44,45,92
2023-12-30,8002055,8002055,83,90,117
2023-12-30,8002055,8003442,38,45,148
2023-12-30,8002108,8005544,17,45,28
2023-12-30,8002150,8003731,8,16,15
2023-12-30,8002249,8000951,16,21,161
2023-12-30,8002249,8002249,34,43,207
2023-12-30,8002249,8002391,18,22,263
2023-12-30,8002288,8000347,4,17,51
2023-12-30,8002288,8002288,8,34,69
2023-12-30,8002288,8003698,4,17,90
2023-12-30,8002315,8001554,2,20,21
2023-12-30,8002315,8002315,18,40,25
2023-12-30,8002315,8004653,3,20,10
2023-12-30,8002382,8000760,9,17,51
2023-12-30,8002382,8002382,17,34,37
2023-12-30,8002382,8004367,12,17,37
2023-12-30,8002386,8000126,18,20,210
2023-12-30,8002386,8001511,28,45,166
2023-12-30,8002386,8002386,104,129,174
2023-12-30,8002386,8004065,53,64,157
2023-12-30,8002388,8001514,33,45,107
2023-12-30,8002388,8002388,67,89,88
2023-12-30,8002388,8004664,35,44,101
2023-12-30,8002391,8000503,33,42,193
2023-12-30,8002391,8002249,17,21,161
2023-12-30,8002391,8002391,35,43,210
2023-12-30,8002400,8002400,15,39,42
2023-12-30,8002400,8002425,5,19,30
2023-12-30,8002400,8002573,2,4,75
2023-12-30,8002425,8000349,1,1,30
2023-12-30,8002425,8002400,9,20,45
2023-12-30,8002425,8002425,13,40,34
2023-12-30,8002425,8003143,5,19,39
2023-12-30,8002498,8000948,26,41,123
2023-12-30,8002498,8002498,43,81,82
2023-12-30,8002498,8006687,21,40,53
2023-12-30,8002526,8000117,12,22,124
2023-12-30,8002526,8002526,27,41,110
2023-12-30,8002526,8004395,15,19,144
2023-12-30,8002532,8000117,6,19,52
2023-12-30,8002532,8002532,21,41,83
2023-12-30,8002532,8006499,14,22,112
2023-12-30,8002573,8002400,3,3,60
2023-12-30,8002573,8002573,14,22,190
2023-12-30,8002573,8002574,6,11,224
2023-12-30,8002573,8003143,6,8,236
2023-12-30,8002574,8002573,7,11,150
2023-12-30,8002574,8002574,16,22,205
2023-12-30,8002574,8002877,9,11,243
2023-12-30,8002757,8000877,33,41,131
2023-12-30,8002757,8002748,12,14,197
2023-12-30,8002757,8002757,103,149,108
2023-12-30,8002757,8003571,45,60,82
2023-12-30,8002757,8006687,10,14,189
2023-12-30,8002857,8000369,24,29,656
2023-12-30,8002857,8002857,49,59,372
2023-12-30,8002857,8004218,22,30,89
2023-12-30,8002872,8000106,11,15,514
2023-12-30,8002872,8000257,11,12,65
2023-12-30,8002872,8000615,44,45,153
2023-12-30,8002872,8002013,43,48,188
2023-12-30,8002872,8002872,101,119,192
2023-12-30,8002872,8003816,0,1,-30
2023-12-30,8002877,8000996,6,11,218
2023-12-30,8002877,8002574,7,11,166
2023-12-30,8002877,8002877,14,22,191
2023-12-30,8002886,8000538,4,17,53
2023-12-30,8002886,8001701,7,17,92
2023-12-30,8002886,8002886,11,34,72
2023-12-30,8002934,8000257,21,25,114
2023-12-30,8002934,8000360,7,8,101
2023-12-30,8002934,8000503,16,17,56
2023-12-30,8002934,8002934,38,50,71
2023-12-30,8002935,8000106,13,21,106
2023-12-30,8002935,8002935,112,132,108
2023-12-30,8002935,8003442,45,45,89
2023-12-30,8002935,8003754,43,45,167
2023-12-30,8002935,8004400,14,21,63
2023-12-30,8003041,8003041,34,42,82
2023-12-30,8003041,8004400,15,21,56
2023-12-30,8003041,8006535,15,21,94
2023-12-30,8003129,8003129,9,14,75
2023-12-30,8003129,8004583,6,13,65
2023-12-30,8003129,8005720,4,7,30
2023-12-30,8003143,8000010,2,2,210
2023-12-30,8003143,8000349,7,8,184
2023-12-30,8003143,8001427,14,19,227
2023-12-30,8003143,8002425,11,21,49
2023-12-30,8003143,8002573,7,7,339
2023-12-30,8003143,8003143,43,73,130
2023-12-30,8003143,8070164,4,18,25
2023-12-30,8003228,8002060,89,89,154
2023-12-30,8003228,8003228,160,177,144
2023-12-30,8003228,8004962,59,89,101
2023-12-30,8003255,8001248,2,17,11
2023-12-30,8003255,8003255,10,34,27
2023-12-30,8003255,8004523,2,17,32
2023-12-30,8003442,8002055,35,45,82
2023-12-30,8003442,8002935,31,45,123
2023-12-30,8003442,8003442,71,90,104
2023-12-30,8003447,8087063,2,45,1
2023-12-30,8003503,8003503,59,82,146
2023-12-30,8003503,8003848,29,42,169
2023-12-30,8003503,8098360,28,40,109
2023-12-30,8003523,8000948,14,14,291
2023-12-30,8003523,8001377,38,40,67
